keyphrase;score
käisite klassi;0.6369
etendust ajasime;0.5717
klassipäevikus esimene;0.5674
leedu teatriteadlase;0.5607
leningradi teatriteadlased-kriitikud;0.5563
meeldis klassi;0.5536
käisime etendust;0.5531
meeles eesti;0.5518
esimestest klassidest;0.5502
jätkub eesti;0.5497
näiteringi keskkoolis;0.5479
esinemas käinud;0.5478
tunnis käia;0.5464
eestimaal sõitnud;0.5451
tunniks õpetaja;0.5399
esimesel kursusel;0.5368
teatrist leedu;0.5358
juhendasid keskkoolis;0.5344
esinemisest tundnud;0.5304
kursuse ajal;0.5275
koolitükkidega esimestest;0.527
näitlejanna draamateatri;0.525
õppejõudu voldemar;0.5249
nimi klassipäevikus;0.5239
koolis panid;0.5239
teatriteadlase judel;0.5223
ütlesid draamateatri;0.5216
ajal esinema;0.5208
näitlejaks märkasin;0.5189
juhatasid näiteringi;0.5169
noorsooteatri algtuumik;0.5157
reastada õpilasi;0.5142
soovisid õppima;0.5116
õppurid paigas;0.5097
võttis näidendi;0.5095
koolipõlvest aarne;0.5094
seisnud algklassides;0.5093
klassis hea;0.5085
etendust näinud;0.5083
viimases klassis;0.5071
proovis ütles;0.5071
ilmuda lavale;0.506
klassivend arvi;0.5059
teadmisega etendust;0.5049
näiteringi vaatama;0.5049
rääkima meenutab;0.5039
kool loen;0.5033
ajasime sõna;0.5004
mõte varem;0.4969
keelt läksimegi;0.4956
õpetajateid laval;0.4918
mõttes sattusime;0.489
klassi suuliselt;0.4885
tähendab kooliõpilase;0.4874
hiljem teatris;0.4858
näitelengi kaaslasest;0.4854
mängisin klassivend;0.4852
klassidest täpselt;0.4851
vaatajast vaatajast;0.4846
käisime balsa;0.4835
pani märganud;0.4818
etenduses teksti;0.4816
kõnete näitlejad;0.4812
kursusel aru;0.4793
vaatamas jüri;0.4792
juttu ajada;0.4783
korda etendust;0.4781
klassis kõvasti;0.4773
üliõpilane no;0.4772
näiteringi kavasse;0.4768
periood käisin;0.4751
lasteraadio näiteringis;0.4748
tegemist esimese;0.4729
viiendasse klassi;0.4723
momente pani;0.4712
muutonovsk ütleb;0.4708
käisin vaatamas;0.4698
aeg-ajalt tundsite;0.4683
nimi seisnud;0.468
ütleb uurinud;0.4659
monolooge aeg-ajalt;0.4657
mõtlema passin;0.4655
teatritööd unes;0.4652
tartu ülikoolist;0.4651
proovis tunduma;0.4647
vaatajast täna;0.4625
kordame 1983;0.4622
hiljem tekkis;0.4621
õpetas ärni;0.4588
võtavad tuntud;0.4576
valdab inglise;0.4559
jaanus arukülas;0.4544
lugeda nõukogude;0.4543
näiteringi õige;0.4542
kaluripoega vaatasime;0.4541
kolm õppejõudu;0.4507
lavakunstikateedris kordagi;0.4486
lorenz juttu;0.4478
nsv teenelise;0.4474
kiiluda viisime;0.4461
vanuses näidendis;0.4459
esitasid kolm;0.4452
sündmuste räägite;0.445
teatrikooli kursus;0.4445
vaatasime proove;0.4431
puutusime sageli;0.4427
kehra koolis;0.4421
vaatajate mõistmist;0.4419
esinemise täiskasvanud;0.4416
rääkisin mäleta;0.4392
esituses laule;0.4374
esimene roll;0.4359
sõnastas meeldiva;0.4358
viisime paberid;0.4341
alguses head;0.4339
algtuumik võeti;0.4325
õppima 18-st;0.432
lugeda käisin;0.4318
konservatooriumisse astumine;0.431
näiteringis veendunud;0.431
no kriitikas;0.431
trioga esitasime;0.4306
teadnud rääkida;0.4303
rääkinud smunktonovskiga;0.4301
vaatasime noorus;0.4277
püüdsin õppida;0.426
kahtlesin muusikakooli;0.4244
pealegi kohtumistel;0.4243
andres vihalemm;0.4238
tütarlapsed näiteringid;0.4229
neljas klassis;0.4227
töötasime hiljem;0.4224
etendust pikk;0.4223
näitlejast kohtunikeks;0.4213
estraadilauljat võtavad;0.4196
eksamitele lava;0.4191
nägime afiši;0.4182
loomingut esitate;0.4165
viktor kingissepa;0.4152
kaaslasest päevikus;0.415
esinemistele tänulik;0.4149
esitate kindlasti;0.4126
sageli hindajad;0.4121
rolli üldse;0.4119
režiimi viima;0.4091
külalistega ajasime;0.409
tööd käisite;0.4085
ütles korpanson;0.4072
käinud kultuurimajades;0.4064
tõtt-öelda eriline;0.4031
tagasisidet publikuga;0.3983
repertuaarist ilmselt;0.3983
näitlejaks kodus;0.397
võrrelda filmi;0.3968
vaatan tähestikulises;0.3967
isiklikult alustasin;0.3957
