keyphrase;score
kuulasid buratino;0.6249
buratino rääkis;0.6153
eetris kuulsid;0.5668
buratino esimene;0.5608
nähe buratino;0.559
laulusõnad buratino;0.5566
buratino laulu;0.5528
näed buratino;0.552
fonoteegis mäletad;0.5502
kuuldemängust buratino;0.5465
buratino häälega;0.5429
raadiole buratino;0.5393
buratino vaata;0.5295
buratino häält;0.5281
mäletad esimest;0.5162
buratino hääle;0.515
buratino võib-olla;0.5127
tegelikult kunagine;0.5056
eestis buratino;0.5008
raadio buratino;0.5007
võib-olla kuulnud;0.5002
korda buratino;0.4973
buratino aastakümneid;0.4831
tänase nukuteatriga;0.4829
buratino korraga;0.4803
buratino buratino;0.4786
ütle ferdinand;0.4726
kuulsid räägime;0.4639
heliloojale buratino;0.4629
kuulnud aleksei;0.462
kohaga heliloojaga;0.4595
ütleb ferdinand;0.4531
kadunud heliloojale;0.4465
võta kuule;0.4465
buratino nuku;0.445
ferdinand do;0.4441
nukuteatrimaja ütle;0.4432
buratino publiku;0.4428
veikese kuulasid;0.4424
ütles juubeliks;0.4417
kuulajaid võib-olla;0.4411
hääl sündis;0.4378
aeg tundsin;0.4347
räägime sündis;0.4337
kunagine eesti;0.4328
teagi buratino;0.4309
näitleja ferdinand;0.4257
häälega laul;0.4243
võib-olla tea;0.4239
nukuteatrimuuseumi ferdinand;0.4239
näed ajal;0.4238
esimene juhtus;0.4224
esimene hääl;0.4205
hääl üllatas;0.4199
ferdinand veikese;0.4183
laul mõtelda;0.4146
tõi elav;0.4139
kohtuda häält;0.4103
palun ferdinand;0.4096
põlvkonda kuulajaid;0.4054
palun buratino;0.4051
kuuldemängus laulusõnad;0.4035
jaan kohaga;0.4033
hiljem püüdsid;0.4004
hääle tegelikult;0.4004
nuku tõi;0.3981
aeglased buratino;0.3959
mees juubelikingiks;0.3939
täna öeldakse;0.3918
eesti raadio;0.3917
rääkimata eestis;0.3913
meelde tore;0.3886
nukuteatri asutas;0.3883
mõtlesin kuuldemängujuht;0.3879
paistis laes;0.3845
eesti nukuteatrimuuseumi;0.384
näeb jälle;0.3838
kuule kuratiinule;0.383
mõtleks meeldis;0.3822
tundsin häälepaelad;0.3821
käisid aru;0.3821
läti ütleb;0.3782
kuulis raadio;0.3775
oskaksid käpiknuku;0.3773
tore kuuldemängus;0.3769
kam katse;0.3757
lapsepõlves hoidis;0.3744
häält mõtlesin;0.3733
hüppame läti;0.3716
buratino roll;0.37
lastele vanusest;0.3689
nukuteater unustanud;0.3684
kogemata tundnud;0.3671
juhtus paul;0.3665
mängis meissner;0.3654
üllatasin jaapanis;0.3645
ootamatus kohtuda;0.3625
elad ütleme;0.3616
1954 aasta;0.3615
saksamaal näeb;0.3603
suukoopa lagi;0.3603
häälepaelad võta;0.359
aru väga-väga;0.3559
autor omamoodi;0.3536
paugud käisid;0.3529
tegelase suuskadega;0.3525
avastus hiljem;0.3515
heliloojaga puupoisi;0.3506
leppinud küsisin;0.3503
ütle palun;0.3482
jäi vaja;0.3472
sõnapidaja mees;0.3468
õige järsku;0.3466
küsisin kultuuriministrit;0.3443
terveks proovime;0.3424
meeldis kanud;0.339
meelega saalitäie;0.3389
ütelda muuseum;0.3388
pingutatult konsonandid;0.3372
hästi paistis;0.336
tõuseb suunurgad;0.3349
paul šenkov;0.3343
lõpus ajast;0.3343
aeglaselt laulsin;0.3304
üllatas näitlejat;0.3282
paika orkester;0.3275
ferdinand homme;0.3248
tänapäeval uus;0.3228
pinocchio arvestada;0.3226
aasta aprilli;0.322
külas kinkis;0.3199
tähtsime pehmelt;0.319
suurem jälle;0.3165
jõle kõrgelt;0.3153
päev auväärne;0.3152
rääkis jaa;0.3148
tehnika üllatasin;0.311
ütleb raskeks;0.3096
rääkimata alma;0.3093
keelega suus;0.3076
ajast kasvanud;0.3076
käpiknuku 15;0.3059
tähelepanelikult kuulas;0.3054
helirežissöör eero;0.3029
väikene arm;0.3019
sündis 1954;0.3001
10 esimene;0.2999
rahva teatri;0.2995
ess inimesed;0.2995
valgus ütle;0.2964
jälle inglise;0.2909
andsime massid;0.2893
keeles jaapanis;0.2887
muusikamuuseumi filiaali;0.2884
õnneks arv;0.287
jõudnud rektori;0.2864
kuidagimoodi puupoisi;0.2849
suured kontserdid;0.2829
võttis aega;0.2803
rääkima madalalt;0.2803
täiskasvanuid lõbustanud;0.2792
õpetasid mudilastele;0.2737
lehekülgedelt ütle;0.2724
senini ükski;0.2717
lasteaial kuuldemängujuhil;0.271
vaata ilus;0.2689
šenkov riiast;0.2678
vastamisi kaks;0.2674
asutas võitles;0.2672
aeg 100;0.2672
1000 korda;0.2668
suur hingamise;0.2648
sisened vedanud;0.2638
saalis suur;0.2583
oslos vastamisi;0.2579
sünnipäev 80;0.2511
kunstnik meelega;0.2426
nõme hüppetorn;0.2389
suured festivalid;0.2387
proovime katuse;0.2329
televisiooni ess;0.2306
kunstniku disney;0.2289
vihmaga nurgas;0.2284
pinnakivates marii;0.2258
väga-väga rahul;0.2247
kuus kuus;0.2221
ühend isiksuse;0.2193
2000 inimest;0.215
suurde lumehanges;0.2075
koba hoidis;0.199
moabi lasketiir;0.1939
kontserdid update;0.189
24 linna;0.1879
vabandust kuule;0.1712
15 minutiga;0.1673
uus missioon;0.1661
oskama ujuda;0.16
metalli sordiini;0.1484
seitse last;0.1411
lapsed magavad;-0.0588
