keyphrase;score
kuumad kuuekümnendad;0.6646
biitlitemaania jõudnud;0.644
jõudis ansambel;0.6368
kontserti totu;0.6254
kuuekümnendad ansambel;0.6239
massipsühhoos biitmuusikas;0.6214
helistada blaienebstreenile;0.6194
plismi jõudmas;0.617
ansamblist varem;0.6135
saatesarjaga kuumad;0.6125
haripunkti jõudmas;0.6085
löönud ajal;0.6061
kontsert metsik;0.6013
toimetus kuumad;0.6013
blaienebstreenile pakkuda;0.601
meloodika fantastilisi;0.5981
palavik kontsert;0.5977
ajal ansamblid;0.596
biitmuusikas saavutanud;0.5883
jõudnud kontserdi;0.587
džauti kauamängivate;0.5861
lõpuks ajal;0.5847
popmuusika ansamblist;0.5839
maania täie;0.5819
toimetusse jõudnud;0.5796
muusika toimetusse;0.5793
muusikat riigilisi;0.5773
meenutab plaadist;0.5753
jõudmas üx;0.5748
miamisse toimus;0.5727
biitlasi kontserdite;0.5726
hiljem ansambli;0.5713
oktoobrini biitlitemaania;0.5673
1963 massipsühhoos;0.5661
pihlmaaniat toimus;0.5648
juhtis singlite;0.5639
lauldi plaadile;0.5613
ajal toimus;0.5598
tõmmata perioodile;0.5577
jarhanud jõudnud;0.5574
aastaga biilsest;0.5567
kuuekümnendad kuulmiseni;0.5565
saade kuumadest;0.5558
aastal haaras;0.5558
kontserti new;0.5543
kontserdil surematu;0.5542
biitlus fännile;0.5538
žanris suurim;0.5524
aasta suurimal;0.5523
heliloojateks maailmas;0.5511
fännile kuulete;0.551
hüsteeria laulsi;0.5508
vapustanud lummav;0.5493
uudiseks plaadi;0.5476
biitlasi viies;0.5468
turneed enneolematut;0.5467
varsti ringlemas;0.5464
kaugele kuumus;0.5463
biitlasi muusikat;0.5439
jätkas ajal;0.5437
sullivani telesaatest;0.5429
aegade parima;0.5423
toimus kisalik;0.5406
biitlid suutnud;0.5402
biitlite laul;0.5394
tallinnas käinud;0.5392
ükskord lõppema;0.5357
ansambel mängis;0.5353
korraks biitlasega;0.535
suur esinemine;0.5341
biitls päevad;0.5306
esinemised mandri-euroopas;0.53
times klassikalise;0.5267
-st aastast;0.5262
laulda aega;0.5254
kiiresti tüdineda;0.5249
sensatsioon ansambel;0.5248
muusika kõlbab;0.5246
tollal suhteliselt;0.5236
biitlasele esinemised;0.5219
1963 jõudis;0.5218
kõrvaltänavalt show;0.5216
kontsert jääma;0.5215
-le lõpuks;0.5186
biitlite seisavad;0.5181
lõppema 1967;0.5171
värvlaietit performans;0.5169
loopisid lemmingut;0.5169
marvale repertuaarist;0.516
raadio muusikasaadete;0.5148
autoraadiost laul;0.5134
näha kuulsad;0.5112
klaverikäike kaasa;0.5112
jäädvustada võimaldasid;0.5111
rokkmuusikute tollal;0.5092
lähemalt kuuletegi;0.5062
turnee rootsi;0.5045
uus sensatsioon;0.5034
inimest karnegi;0.5034
salibane show'le;0.5008
vello salumets;0.5005
kesta võib-olla;0.4994
vajatud massihüsteeria;0.4961
ambiitlasi tegevusega;0.4953
noori jahutada;0.4951
pilsi aivana;0.4939
lõpetame palaga;0.4922
tea kaua;0.4921
täis pihlmaania;0.4893
teatris teati;0.4877
jõudsid rootsist;0.4876
aja- koha;0.4869
saavutanud ennenägematud;0.4858
portsmafis puhkes;0.4835
vahelduseks meeldiv;0.4833
kaasa tõmbame;0.4833
popmuusikabänd hankisin;0.4828
tõusis loomulikult;0.4819
käinud ameerikas;0.4811
kuumadest 60;0.4806
palade lauldi;0.4803
beethoven ameerika;0.4795
suutnud poolale;0.4791
jaanuariks pilsi;0.4784
ebaharilikku saabus;0.4769
beethoven solistiks;0.4762
diskograafiat otsustasime;0.4754
muutus nüüdsest;0.4751
maa lauluga;0.475
võidukäiku biitlite;0.4744
kuulsin biitlasid;0.4737
over beethoven;0.4734
publik kiiresti;0.4707
kuude jäid;0.4691
londonisse esinema;0.4639
maad kuulata;0.4632
vahetpidamata käigu;0.4622
liikumises detroidis;0.4601
tippu inglismaal;0.4596
sallimanni teleshows;0.4578
jõudnud ainulaadsele;0.456
kolmel aastal;0.4555
rockefelleri õnnestunud;0.4552
tamburiini ringo;0.4545
kauamängivate plaate;0.4533
tuhandete kisavate;0.4505
hullunud fännid;0.4489
prinste vals;0.448
ketiga laulu;0.4447
suur ballediumis;0.444
plaatide tohutust;0.4426
plymafis võeti;0.4414
miilil sõitis;0.4379
eesti raadio;0.4378
näiteks marlene;0.4348
märtsis ilmus;0.4333
käinud naiste;0.4312
kohtadel plaksutage;0.4311
juuksemoodi vanamoodsaks;0.4304
näha päeval;0.4254
tegelikult 1961;0.4249
pilsilauludes abstraktne;0.4239
rekord senine;0.4239
maailma palusid;0.4218
lakkamatu kisa;0.4195
paari nädalaga;0.4184
minestasid maal;0.4157
100 lomonossovi;0.4128
lennukiga miamisse;0.4111
küsimus laulab;0.407
kasvanud mõõtmeteni;0.4062
tõusnud 84;0.4031
tunduvad mõelda;0.403
tavalist repertuaari;0.4013
bestseller kutsuti;0.3949
repertuaari schillaavio;0.3873
lummav sound;0.3834
andmed huvitavad;0.3777
sarm suutnud;0.3775
ansamblis 14666;0.377
paiskas turule;0.3751
toimus hitleri-aegsel;0.373
ameerika bluusi;0.3719
vaatas 15;0.3693
john lennoni;0.3681
200000-ga pidus;0.3679
muuseumis paljude;0.3667
hamburgis pildistanud;0.3643
bernstein andma;0.358
ajalehed täis;0.3572
richardi melchior;0.3539
unenäod viibisime;0.3496
beatles lahkus;0.3478
maailmarekord kolm;0.347
endine columbia;0.3368
pileteid müüdi;0.3201
pariisi olümpias;0.3083
new yorki;0.2987
tunduvad rahul;0.286
asuti plaza;0.2604
