keyphrase;score
kolme luule;0.6636
urmas vadi;0.6436
juttu näidendi;0.6428
panema neli;0.6355
tallinna laulasmaale;0.6304
keila-joa suurest;0.6299
vastavad kuues;0.6291
rahul toredam;0.6267
neli andnud;0.6257
öelda märiti;0.6241
kolme neljakohaline;0.6236
sobised kolm;0.6234
janek kraavi;0.6201
luulevihiku kajat;0.6182
neli räägitakse;0.618
vähnil unilokk;0.6178
traktaate inimese;0.6169
eestis kohanudki;0.6166
viiel ohkan;0.6157
valdo truve;0.6104
krullil neli;0.6094
tegelased argised;0.6074
nohos verre;0.6051
kolmeni lugeda;0.6029
aastal viiel;0.6021
kuus kolmandat;0.6016
dokun paar-kolm;0.6013
mai suisa;0.6011
kasupoja romanni;0.5993
mai tunginud;0.5993
hüüatusi nohos;0.5989
oska kolmeni;0.5986
asu tea;0.5971
kuus neli;0.5955
keila joale;0.5932
kuus meest;0.5931
kuues teet;0.5928
kutsus nähe;0.5859
neljandat kuus;0.585
vastikum aastal;0.5846
neli eesti;0.5839
majja toreda;0.5822
siile vareseid;0.5821
pekkis jaan;0.582
luulekogu neli;0.5808
tunnist tuntavad;0.5805
ootamat maria-ann;0.58
trotski naiselikku;0.5793
krull luulekogu;0.5784
küsivad kolm;0.5781
mai hall;0.5781
teod bändimeest;0.577
freudi kannab;0.5752
kirjutab küsida;0.5749
nädalal ilmus;0.5743
haritsa kummalise;0.5735
pillutakse viitsi;0.5721
kandma toob;0.5712
loe teod;0.5698
numbrid kümmet;0.567
dima tunnist;0.5669
marsruuttaksos keila-joa;0.5664
lõimib hõivab;0.5663
krull aarne;0.5611
inimene igasugu;0.5571
mariann märganud;0.5571
imagost huvilisega;0.5565
luuletad türil;0.5547
meeskonnaga janek;0.5542
toompea kolleeg;0.5479
tervist urmas;0.5471
tutvustuses janek;0.5466
freudi jungi;0.5464
kaane numbriga;0.5454
põikasid ootamat;0.5437
kella kuueni;0.5435
kirjutad austan;0.5422
ihutaks käijaga;0.5417
kirjutajat annab;0.5416
lugusin elusas;0.5412
randolfiga mahti;0.5383
naise helge;0.5375
viimaseid zidadel;0.5374
neljal maagilisi;0.5374
meest naine;0.5363
kose-uuemõisal tuue;0.5341
kaheksal tõsi;0.5338
korda kuus;0.5338
näitleja valdo;0.5337
tšembet õpib;0.5321
korralikud inimesed;0.5301
kõpla rühma;0.5301
muumiat romaani;0.5283
1200-ni homme;0.5275
ärganud postitanud;0.5272
väljendada paljud;0.5252
tegelasteks õpetlased;0.5238
tunne mark;0.5232
pinnal üllatuskülaline;0.5227
arv mahub;0.5225
päev tabupäev;0.5225
esitaksid lugeda;0.522
kirjanik kolm;0.5219
aapo pukk;0.5218
küsida kesid;0.5208
muumia selgub;0.5207
koapoyaranss komandosid;0.5204
isa aapo;0.5186
pane ajuga;0.5185
kesid tahab;0.5185
koldits poolteist;0.5182
antud kõnelema;0.5178
vanasse iidsesse;0.5168
grupp proovivad;0.5168
lõpuks osasid;0.5165
elusolendid tuua;0.515
ümberringi nõutud;0.5144
ütlen tekstid;0.5141
uurijad uurijate;0.514
vadi head;0.5118
zygmunt roide;0.5101
nelja realistena;0.5095
teeba kreekas;0.5091
sugulased kose-uuemõisal;0.5087
ülehomme romani;0.5075
teetamm tarmo;0.5073
neli laulasmaavanemat;0.5062
kolmandat 26;0.5061
tõsi roobits;0.506
kohtumiseni ;0.5053
roide no;0.4989
inimene meeldib;0.4988
mees saabanenud;0.4967
muru niita;0.4961
õpetlas romaani;0.4959
keeruline tarke;0.4915
seitsmendat kaheksakand;0.4914
kirjutasin õnne;0.4894
kuueni hommikul;0.4888
hasso krull;0.488
kuulamist jaan;0.4871
helistas jaanus;0.4865
nalja kurvastama;0.4858
unilokk võtan;0.4855
tegelastega identifitseerida;0.4829
innustanud lillemeest;0.4825
ronida tegelastega;0.4809
probleem lasin;0.4796
mängu mussaliinid;0.4795
jõin meestega;0.4785
viivika ludwig;0.4785
tõlkija keelde;0.4765
inimesi maailmas;0.4753
inimesed perekonnapead;0.4742
esindajad mängus;0.472
mängib kahest;0.4713
trotski trotski;0.4695
rahvastel püha;0.4684
arvata 25;0.4683
kontakti maru;0.4659
räägitakse 16;0.4624
blogi teet;0.4594
pikkus antud;0.4592
kolmnurka kuus;0.4577
mart koldits;0.4554
rahvas tööpäeva;0.4544
päevikus kaebab;0.4531
neljakujuga mees;0.4525
hingeelus siiami;0.4511
viimseks jalakäijaks;0.4479
lugesin panin;0.4478
tikutakse surma;0.4446
jääda nishiprojektiks;0.4441
tantsib neli;0.443
intervjuud estonian;0.4405
kreekas kuningas;0.4332
kartsin toimetaja;0.4289
unenägudega paarkümmend;0.4288
portreemaalijate viimaseid;0.4274
saaremaale põikasid;0.4239
korda palliga;0.422
meestega tervisebaaris;0.4185
aitab bertinora;0.4182
räägin esimesed;0.4175
olo jüri;0.4173
normaalne minagi;0.4138
lahendada saladuste;0.4116
rühma vaatab;0.4091
niikuinii veterane;0.4063
tulpide paraad;0.4042
löökriistade indias;0.4017
kangelane avaldab;0.4012
ennul terviseprobleemiks;0.4011
vägilasi saadavad;0.3939
orkestrit korraga;0.3884
sõber istusime;0.3843
jungi psühhoanalüüsi;0.3836
pohmelli armuvalusid;0.3716
teenindaja maksan;0.3668
trummiõpetaja suunama;0.2866
