keyphrase;score
televisioon ideoloogiline;0.7076
põhimõttel televisioon;0.7037
tänase saatekavas;0.6504
televisioonistuudio määral;0.6251
asja arutama;0.6045
televahendab tublis;0.5857
toimetusest rääkida;0.5833
vaatama nädala;0.5774
pausi televahendab;0.5737
esinejaid võtame;0.5524
segame huvitaks;0.5455
tähelepanu õhtust;0.5446
kirjutab astume;0.5434
toimetust juhatada;0.5433
koju vestleja;0.542
toimet palun;0.536
saadete toimetuses;0.5328
nõude esinejaid;0.5311
arutama ühiskondlik-poliitilistes;0.5301
rääkida nimelt;0.5283
seltsimees algame;0.5234
soovite toimet;0.523
aru toimetusse;0.5228
sooviksite toimetusest;0.5162
kujundada toimetuse;0.516
juhtkond toimetus;0.5154
esine teatas;0.5143
koosolek asja;0.5121
veidi juttu;0.512
esitada paar;0.5117
soovite otsustajatega;0.5116
välinaisele väli;0.511
vaba vaatame;0.5103
tähelepanu tähelepanu;0.505
laudade viia;0.5047
no toimetus;0.5045
tegemine autahvlile;0.5035
ehitada telekeskuse;0.5024
teatas mainima;0.5024
läbiviijate osas;0.5022
tegevusele ajal;0.5014
filmiruumi ütelge;0.5012
mainima inimesed;0.501
telekeskuse direktor;0.5002
minut saabuva;0.4943
käima panete;0.492
härrad tänase;0.4903
saatekavas uued;0.4897
autahvlile vaatame;0.488
algame palun;0.4872
viibivad tavaliselt;0.487
näitsik hoolega;0.4865
ükskord rahvast;0.4864
võta loosung;0.4857
ots tartlikuma;0.4855
muuda tänane;0.4853
tagumisest näidata;0.4843
edasic esineja;0.4842
tänane proov;0.4839
rääkima esimesega;0.4834
võtame kohad;0.483
koosviibimine toimus;0.4828
foorikas ütelge;0.4813
homme saates;0.481
tohiks asuda;0.4805
tulenevate võistlustel;0.4804
vaatame sünnib;0.4796
tea vaadake;0.4778
number kuule;0.4777
küsimust kahju;0.4771
näidata käin;0.4763
ideoloogiline asutus;0.4758
raadio järjekordselt;0.4755
filmi vaatame;0.4755
toimetus pühade;0.4752
korraga rääkida;0.4741
huvitaks uut;0.4726
ümberpaigutamine ots;0.4725
esimesega palun;0.4722
järjekorras viis;0.4712
teada jätkub;0.4688
nimelt välissaadete;0.4682
no näete;0.4608
vaatame korraks;0.46
vaatame valmituma;0.4597
leiad näinud;0.4594
ootavad järjekorras;0.4585
paar küsimust;0.4576
pilti ausalt;0.4574
küsitud käin;0.4573
istub režissöör;0.4568
aru rahulikult;0.4547
viia seltsimees;0.454
näete aega;0.4538
suures plaanis;0.452
esimene vahetanud;0.4514
raudsepp järjekordselt;0.4506
kasvatada võtta;0.4506
numbergi kell;0.4486
tõmmatud selge;0.4477
jälle poliitiliste;0.4468
küsida teadmiselt;0.4465
jutlustajad toimetustes;0.4462
võtab kasvataja;0.4456
sagedamini toimetuse;0.4443
saadetud tulenevate;0.4412
kollektiiviga korraga;0.4399
hiljem istub;0.4366
võtab arvatavasti;0.4363
hea ülevaade;0.4355
ministeeriumis ütelge;0.4346
noorem toimetus;0.4342
poolsed esimene;0.4342
ruumis näha;0.4338
korraks vennikesed;0.4336
tallinna televisioonistuudio;0.4324
siinse lava;0.4321
nali tähelepanu;0.4312
kord teadvustus;0.4307
rubriigid põhimõttel;0.4306
põletatud aru;0.4297
seltsilised lugupeetud;0.428
algab saadetud;0.4269
tuliks hommikust;0.4268
istub toimetaja;0.4267
leida ühiskondliku;0.4253
näete kuus;0.4247
tekib idee;0.4233
dramaatiliste saadete;0.4219
inimesi ruumi;0.4216
palun astuge;0.4212
astume lähemale;0.4212
suurt bla;0.4208
poliitiliste saadete;0.4208
tuua maid;0.4195
üheaegselt üheaegselt;0.419
näinud aristokraati;0.416
daamid härrad;0.4152
algab kultuurikomisjoni;0.4149
filmiloom vaba;0.4137
aega no;0.4136
nõu anda;0.4115
osas arusaamatusi;0.4111
inimesed harjunud;0.4106
palun võrdub;0.4066
näe selgelt;0.4061
mõeldud mööbel;0.4049
tiiter otseselt;0.4049
lahenduse saatjatele;0.4038
räägime alkoholi;0.4023
inimest lauda;0.4022
kasvatajad arvugaadris;0.4004
plaani esimene;0.3999
juhatada keelega;0.3982
rääkida isaks;0.3972
no võistlus;0.3965
kolm raami;0.393
pilt harilik;0.3922
võtaks lastega;0.3916
lugudes kaks;0.3902
mõtleb sügavalt;0.3898
tead üheaegselt;0.3856
kohad jäi;0.3847
varem tööle;0.3826
valgust paneks;0.3807
vähe näete;0.3793
teistpidi originaal;0.3775
naisele otsustav;0.3691
lõpp tekib;0.3689
oktoobri loosungi;0.3676
juttu graafidest;0.3671
kultuuriministeeriumi juhtuski;0.3666
pöördun tööde;0.3654
valmis klaasid;0.3581
laudade ümberpaigutamine;0.3509
vallutada vanema;0.3495
tööd inimesi;0.3474
pühapäevakool supiköök;0.3441
lajatame linnasid;0.3413
assistent aeg;0.3407
kell 11;0.3388
vabandage spordisaadete;0.3382
astro siinse;0.336
selge piir;0.3357
tahab martin;0.332
rahunege kodanik;0.3291
aega seitsme;0.3289
kromolov mõtleb;0.3287
igavene häda;0.3176
soti kurat;0.3115
kaob mikrofonidega;0.3021
taavi raudtee;0.3009
selge põllud;0.2958
hiljaks soti;0.2799
rünnakut vallutada;0.2785
laboratooriumis vaatame;0.2778
digitaalselt veenev;0.2678
tea tea;0.251
bussidega bussi;0.2192
käteräti pesen;0.1661
