keyphrase;score
laulus kohad;0.6509
peaasi laulus;0.6462
lugusid raadios;0.6083
ansamblis jõudnud;0.5974
ansamblis lauljatar;0.5974
raadios mängitud;0.5943
muusika inimesi;0.5924
marten ansambli;0.5915
kaasa laulda;0.5895
bändile vaheldust;0.5871
näkuna bändile;0.5866
ansambli kaks;0.5861
kohad mustamäelaulus;0.5799
laulda lahe;0.5788
laule ooperimetoodika;0.5725
mustamäelaulus rahvas;0.5706
loen plaadil;0.5651
teade ansambli;0.5629
mikrofoni ütlesid;0.5613
ilmuvale plaadile;0.5579
eesti bändist;0.556
läti bändi;0.5557
liiget lauljatar;0.5537
albumile inglisekeelsed;0.5536
raadio kahe;0.5482
kuulab eestikeelseid;0.545
kolleegide muusika;0.5446
ansambli leerist;0.5419
lauldes aru;0.5408
kraami ansamblit;0.5398
muusikat hästi;0.5338
world raadio;0.5327
bändist algaval;0.5316
marten ansambel;0.531
bändi tundus;0.5268
kuuleme martin;0.5219
tead bändiga;0.5209
kuulajaid hellitatud;0.5208
kahe kuulajaid;0.52
hästi ajal;0.5196
kirjutas lauldes;0.5186
loodan ansambli;0.5182
võtnud räägin;0.517
fännidega ansamblis;0.5168
loo valmis;0.5132
lugude toredaid;0.5103
muusikaedetabeliolekus hingekirjas;0.5094
kuuleb lugu;0.5082
eestikeelne versioon;0.5071
pealkirja šokolaad;0.505
paari läti;0.5012
valmis kuuleme;0.5004
agente raadio;0.4998
veaksid vokaaliga;0.499
toredaid kirjakesi;0.4984
uue muusikaedetabeliolekus;0.4951
laulu tracki;0.495
klassikalist laule;0.4941
terve pika;0.494
vägev saangi;0.4935
albumit ühtluse;0.492
sõnased panete;0.4901
ilmunud ep;0.4889
keelest sõnum;0.4871
vaata plaadi;0.4866
suve ansambel;0.4849
loo ilms;0.4847
soundi ansambli;0.484
inimesi täitsa;0.4839
rahvas kaasa;0.4832
tegelikult album;0.4828
ütlesid uuel;0.4817
kõlalist võib-olla;0.4802
stuudioalbumiga uued;0.4799
fänn vele;0.4797
seenel käinud;0.4793
lugu jällenägemiseni;0.4761
päevaks ilusti;0.4757
album tore;0.4755
kuskilt kuuled;0.4731
vändama kuuld;0.4723
ooperimetoodika võib-olla;0.4718
sõnu aja;0.4713
vaheldust jajah;0.4712
lugu aastal;0.4703
evenessonsiteks merily;0.4699
telefonihaiga mikrofoni;0.4679
uimast muusikat;0.4677
kannab pealkirja;0.4672
tunnetaks inglisekeelne;0.4662
teame stuudios;0.4656
plaadi viimane;0.4645
jagada nii-öelda;0.4634
keeles perfect;0.4624
lauljatar naissolist;0.4617
rõõm asi;0.4602
arvet marten;0.4599
emmy loominguga;0.4583
paneme loo;0.458
puhuvad natukene;0.4576
jällenägemiseni rõõm;0.4547
sobiks eetrisse;0.4539
äsja ilmunud;0.4539
ansamblit agent;0.4523
jõudnud tänaseks;0.4504
šokolaad inglisekeelsed;0.4492
plaadist kolm;0.4489
näiteks kuule;0.4488
edetabelis kaasa;0.4487
plaati andma;0.4463
jaamale filosoofilist;0.4461
meeldima lasnamäele;0.443
minekuks vene;0.4415
nädalal teade;0.4391
hooajal arvan;0.4374
rajuma soundi;0.4359
üllatus õige;0.4358
plaanis fännidega;0.4354
world eestikeelne;0.4353
mõnusam asi;0.4352
ilusti jagada;0.4346
varane ärkaja;0.4346
kaks liiget;0.4335
emmar veele;0.4329
vaata meeldima;0.4313
kasutada lindistame;0.431
loomingu autor;0.4307
plaat varsti;0.4298
line'i mehed;0.4292
fänkond tallinna;0.4292
lõpus ilmuvale;0.429
suur hämming;0.4284
naissolist kirjutavad;0.4274
jätkub plaat;0.4274
loo juttu;0.4239
vägev intervjuud;0.4233
world natukene;0.4224
lemmiklugu vägev;0.4222
ongi stuudios;0.4217
plaadil kuus;0.4196
tuuled puhuvad;0.4192
martin merili;0.4166
inglisekeelne lugu;0.4148
eurovisioonile proovida;0.4115
hämming ühesuguse;0.4109
emmile tagasisidet;0.4072
pointaksandasamasse jaamale;0.4071
toob medalit;0.4069
asi levib;0.4067
nii-öelda topeltversiooni;0.4038
nii-öelda front;0.4038
kahte merili;0.4
sisaldab kitarri;0.3996
world pealkirjaks;0.3995
kuus laulu;0.3993
jõuad uskumatult;0.3979
tegelikult paari;0.3964
kolleegide kuulus;0.3904
asi rockilikuma;0.3861
loodan leiate;0.3836
tegelikult aeg;0.3814
vele kurvaks;0.3782
sõidate jätkub;0.3727
kirjutavad mehed;0.3706
tüdruk kude;0.3701
algaval hooajal;0.3682
live võtab;0.3656
naised ajame;0.3651
ausad kõht;0.3649
võtsid ettepaneku;0.36
soojem fänkond;0.3596
sinisena ilusa;0.3584
usalda tantsuline;0.3496
tegelikult ongi;0.3493
telefoni telefonihaiga;0.3491
kusagilt lõuna-eestist;0.345
viieni kuule;0.3448
muusikakoolis käinud;0.3441
õige janssoni;0.3437
video äsja;0.3399
aega metsas;0.3372
omavaheline trollid;0.337
huvitav alguses;0.3301
stuudios eksisime;0.3266
ilusa punase;0.3208
sügis agent;0.3142
kolm neli;0.3084
maitse tunduvalt;0.3053
kolmapäeval käisime;0.3034
aigro pani;0.2956
keskkond okei;0.2881
queen of;0.2815
inimene öösel;0.2751
küsitud vanu;0.2721
tegelikult sten;0.2708
saundi usalda;0.27
twitavasselfasi põhimõttel;0.2646
kohemlikku 24;0.2538
no tea;0.2124
ütleme 200;0.1964
