keyphrase;score
kaugel šotimaal;0.7823
kaugel šoti;0.7482
šoti mägismaal;0.7395
šotlased kaugele;0.7249
šoti mägismaa;0.7224
kagus šotimaal;0.7161
jõuad šotimaa;0.7119
šotimaa põhja-;0.7072
iidsest šoti;0.7063
põhja šotimaale;0.6933
šotimaale jõudnud;0.6909
seisab šotimaa;0.6907
šotimaa igavesse;0.683
mägismaal jutustab;0.6826
lõpuks šotimaa;0.6824
tulevane šoti;0.6801
jäänud šotimaa;0.6797
rääkida edinburghi;0.6766
kodusele šotimaale;0.6759
šotimaa põhjapoolsem;0.6722
loodusega šotimaa;0.6711
rahvusaare šotimaale;0.6658
šotimaal šotimaa;0.6654
toimus šotimaa;0.6615
häälenud šoti;0.66
uhkemaid šoti;0.6573
šoti rahvusaare;0.6535
inimesed šotimaa;0.6524
tungis šoti;0.6468
jälle šotlaste;0.6455
šotimaa õigeks;0.6449
vahetult šotimaa;0.6422
lugesin šotimaa;0.642
šotimaale šoti;0.6383
šotimaa elanikke;0.6326
saalis šoti;0.6323
näha edinburghi;0.631
õigemat šotlast;0.6301
südant mägismaal;0.6277
šoti inglismaa;0.6264
šotimaast iseseisva;0.6212
teada edinburghi;0.6203
söandagi šotimaale;0.62
peidus iirimaa;0.6164
shetlandi iidsetel;0.6163
hoitakse šotimaa;0.6152
raidkirjad šotimaa;0.6148
tulevikus šotimaa;0.6126
sedagi edinburghi;0.6126
šotimaale tingimusel;0.6116
aasta šotimaa;0.6108
šoti nimest;0.6101
harva edinburghi;0.6088
saarestikku shetlandi;0.6079
šotimaale tungis;0.6077
aset šoti;0.6066
künkal tegelikult;0.6033
täiendab šotimaa;0.6008
mägismaal päike;0.5995
šotimaa uhkemaid;0.5986
toodise šoti;0.5967
mälestuseks edinburghi;0.5951
pöffi šotimaast;0.5937
sugulussidemed šoti;0.59
kõrgudes süngelt;0.5884
šotimaa aegadel;0.588
šotimaast kuningriigi;0.5865
iirimaa põhjaranniku;0.5855
territooriumiks šotlased;0.5809
jutustab šotimaasõjaajalugu;0.5772
elus šotimaa;0.5715
kaugele sisemaale;0.5665
mäest paremale;0.5643
maa-alal inglismaa;0.5632
kõrgel künkal;0.5618
šoti rügementide;0.5617
šoti esimese;0.5614
šotimaal foosse;0.5568
trummide šoti;0.5561
šotimaa rahvuslik;0.5553
edinburgh seisab;0.555
mässab šotimaal;0.5432
juhib mäest;0.5421
lossist üksildase;0.5411
meenutab lossistuva;0.5394
edinburghi lossist;0.5392
mägismaa põhjapoolsed;0.5392
kõlab lossist;0.5342
ammu elanud;0.5334
kõlab päev;0.5312
kummaline kaugele;0.5312
vall jäi;0.5312
poeg šotimaal;0.5306
ümbritsevad põhja;0.5302
stewart'it šotimaa;0.5279
šotimaa unistamist;0.5278
unistamist paik;0.5276
šotlaste juhid;0.5268
lepingule šotimaast;0.5239
lõuna kauge;0.5238
põhjaranniku asuva;0.5211
šoti kuninganna;0.5206
paik seisab;0.5163
üksildase torupilli;0.5157
vallini ulatuvaid;0.5157
seisis tavidi;0.5112
ilmale kuningliku;0.5106
marjast jõuat;0.507
põhjapiiril pealegi;0.5063
puhkab farmlaini;0.5059
kõrvulukustav peomarss;0.5021
ballaad igavene;0.5009
õhtu haripunktil;0.5008
väljakut ümbritsevad;0.4999
talvel robert;0.4961
šotlased marssima;0.4888
lahingust jutustaval;0.4878
lahkuda rannikule;0.4869
lahkumisi lahkunu;0.4857
aegade hämarusse;0.4845
idaosas elavad;0.4842
igatses seisva;0.483
kivi edinburghi;0.4826
katoliiklik šoti;0.4804
haripunktil kõlab;0.4767
koht suure;0.4765
elan kaugel;0.4721
esimesele islandile;0.4708
jätkub paikadele;0.4703
kindlus kõrgel;0.4664
kurnavad inglaste;0.4656
taas vestlus;0.4653
päike tõuseb;0.4614
päevani väike;0.4607
kusagile vii;0.4597
olevikuga tegemist;0.4591
kaugele lõunasse;0.4576
islandil õnnetu;0.4549
hall lõunast;0.4529
läänest öeldud;0.4519
sulest kuulda;0.4499
pühale maale;0.4475
vaidlusalusel maa-alal;0.4471
hääldasin iidses;0.4465
praegugi aeg-ajalt;0.4442
tõuseb järvedel;0.4439
väike saareriik;0.4417
abielust linud;0.4343
kunagine kaunis;0.4333
jutustaval ajaloolisel;0.43
salapärane romantiline;0.4284
maja läänest;0.4273
paikadele traagiliselt;0.427
jälle meenutab;0.4257
rudi linn;0.4257
euroopa põhjapiiril;0.4235
päeva edinbergi;0.4234
saalides elu;0.4218
ilusat pühapäeva;0.4201
puutaladest lagi;0.4201
ilmale ungaris;0.4191
jutustab bob;0.4183
nimetatud väike-püha;0.4178
ebamugav paik;0.4176
loomi tunne;0.4115
tuntud pikk;0.4078
elu draamast;0.4075
lõpuks kodusele;0.4063
elas poolkuu;0.4061
põgeneda inglismaale;0.4048
maa lammaste;0.4045
ideaalne koht;0.4014
hulga kolooniatega;0.3993
kummituslik hääl;0.3945
restoranis taas;0.3945
põgenema legendi;0.3921
põhjapoolsed hooned;0.3904
polegi linnad;0.3871
ükski kaaslastest;0.3863
väike linn;0.3842
kivikuul tähistada;0.3814
turismiatraktsioon püha;0.3802
õigesti hääldasin;0.3755
farmlaini kirikus;0.3715
kella ühene;0.3712
tikkinud lause;0.3691
tütar ilmale;0.364
aegadest leida;0.3631
eestis eriti;0.3625
suur külaliste;0.3613
tohutu kirjutab;0.3602
kõnelda balkan;0.3582
stewarti abielust;0.3517
abikaasa prantsusmaa;0.3508
sügava kahtluse;0.3456
hiljem victoria;0.3242
kohtusin mehega;0.3028
külmal talvel;0.3009
ida howli;0.2875
kuus päeva;0.2787
