keyphrase;score
kultuurifoorumil osalenud;0.7677
kutsutud kultuurifoorumist;0.7641
kultuurifoorumil ettekandega;0.7583
kultuurifoorumist teemal;0.7471
astub kultuurifoorumil;0.7439
kultuurifoorumi märt-matis;0.7393
kultuuriteemalisest foorumist;0.7306
kambris kultuurifoorumi;0.7276
kultuurist kuulame;0.7183
sõna kultuurifoorumil;0.7041
juhatab kultuurifoorumi;0.7026
vestlusi kultuurist;0.6986
kultuure tõsiselt;0.6319
kultuurifoorumi eetikast;0.6314
tegutsevad kultuuriinimesed;0.6293
kultuuris kutsunud;0.6272
eesti muusika;0.6259
liige kultuuriministeeriumi;0.6258
kultuuriinimesed mihkel;0.6256
eetika kultuuriteemalisest;0.6245
vaade kultuurile;0.6196
festivali raames;0.6094
kultuurile grupile;0.6017
festivalide filmid;0.5972
kultuuriministeeriumi töötava;0.5966
juttu kuulates;0.5854
toimus eesti;0.5804
kuulub eesti;0.5674
eesti arhitektuurikeskus;0.5656
osalesid foorumil;0.5655
kuulad arendajat;0.5606
eestis pealesurutud;0.5572
foorumist toimus;0.5572
eesti arhitektide;0.5558
aasta eesti;0.5552
linnas eestimaa;0.5542
pääsevad festivalide;0.5531
festivalidel võib-olla;0.552
kuulajad alanud;0.5517
korraldas teemal;0.5471
osa eesti;0.5463
eestimaa üldse;0.546
eesti riikliku;0.5444
räägitakse arutletakse;0.539
publikule esinejatele;0.5369
head kuulajad;0.5359
mõttekas kuulasime;0.5309
tagasisidet loomeinimestelt;0.5306
kuulamegi margit;0.5303
lõpetanud eesti;0.5289
ütlen festivalidel;0.5268
kuulates eriti;0.5225
hea eestis;0.522
teatri tajuda;0.516
ladvikut rääkida;0.5156
arutelu korraldas;0.5136
dokumentaalfilmil etnograafilisi;0.5122
sisemine diskussioon;0.5115
saates vestlusi;0.5081
niglas vestlusringi;0.5062
teemal ütlemisi;0.5046
moderaator kuulamegi;0.4964
kunsti mõelda;0.4954
kohtusin teemal;0.4932
esindajatelt loomeinimestelt;0.4931
filmi antropoloogilisi;0.4917
jaanika teatri;0.4884
esimees tallinna;0.4879
mutso ettekannet;0.4873
toimetas annika;0.486
ettekannet misjärel;0.4848
seelikust soome;0.4845
etnoloogia arhitektuuri;0.4825
meelelahutust sotsiaalsest;0.4819
muusika päevadel;0.4813
filmi rääkida;0.4788
avaliku arutelu;0.4786
aru inimestest;0.4763
2006 eesti;0.4758
elame mõttes;0.4755
maailma filmifestivalil;0.475
staadiumisse saksaga;0.4723
vestlusringi moderaator;0.4722
ütleme etnoloogid;0.4702
kunst vaatad;0.4678
kriitik teadma;0.4671
mihkel kunnus;0.4656
teatriteadlane jaanika;0.4647
arusaama toimub;0.4647
tuur valdkond;0.4615
hulganisti artikleid;0.4569
vaataja tegelikult;0.4556
salvestas toonmeister;0.455
esinejatele loodame;0.4542
aru enamikel;0.4517
2013 festivali;0.451
kutsutud võistluspreteerinud;0.4492
huvi asjade;0.4448
tänases saates;0.4443
küsimusi kommentaare;0.4433
vaatad rituaali;0.4384
kommenteerida aasta;0.4382
suhtluses mõttekas;0.4366
lugu intriigi;0.435
tegelikult antropoloogilisi;0.4343
foorumil eri;0.4343
dokumentalist käib;0.4341
tava omavahelistes;0.4308
inimestega objekt;0.4293
armastatakse väljendada;0.4264
manitski väljaütlemine;0.4253
filmifestivalil paar;0.4225
harriti liit;0.4222
moderaator märt-matis;0.4219
dokumentaalfilmižanrit tegelikkuse;0.4202
paned lauluväljakule;0.4195
elama kaasaegsed;0.4195
arendajat räägib;0.4179
kirjanik mihkel;0.4169
kutsutakse osalema;0.4165
valla maakonnalinnaarhitektid;0.4159
õpetavad traditsioone;0.4145
riikliku kunstiinstituudi;0.4142
osalenud hea;0.414
filmid inimlik;0.4126
osalema elus;0.4103
istub mõtle;0.41
elammutata kaheksakümnendatel;0.4093
kuuled mõtlesin;0.4093
kirjandusel kunsti;0.4088
küsimused margitele;0.4087
loeksin mäletatakse;0.408
kunstnik mari;0.4069
näha lubatud;0.4064
elavad eramajad;0.4062
eetilisel arhitekti;0.4042
sadamasse kuuled;0.404
informatsiooni kunsti;0.4037
loominguline tõlgendamine;0.4023
küsimus kontekstiga;0.4016
arhitektuuriteemalisi telesaateid;0.4012
lood imidži;0.4006
väiksemad kuulad;0.4001
miljöötunnetus leidma;0.4
aeg inimesed;0.3997
üldisemaks filosoofilisemalt;0.3996
tähtsus sõnadel;0.3982
võtnud ideoloogia;0.3979
arvan harriti;0.3963
slaidi eesti;0.3931
sotsiaalnäiteks sotsiaalmaa;0.3899
tahame külalisi;0.3898
üritust korraldama;0.3892
tõsiselt tundma;0.3891
kohtusin saksa;0.3884
kuulame viimast;0.388
ellu helilooja;0.3871
ühist keelt;0.3853
diskussioon kontoris;0.3853
perioodis modernismi;0.3848
mäletatakse küsimusi;0.3839
venemaalt inimesi;0.3807
suure avaliku;0.3795
