keyphrase;score
muuseumikülastajale tänapäeval;0.7166
ajaloomuuseumi külastamise;0.7132
ajaloomuuseum vestleme;0.7041
kutsuda ajaloomuuseum;0.7026
köetakse ajaloomuuseumi;0.7019
ajaloomuuseum nägema;0.6989
küsin muuseumiöö;0.6988
hoonest muuseumidki;0.6955
muuseumiöö elaks;0.6929
oluline muuseumikülastajale;0.6919
elaks muuseumiöö;0.6919
muuseumikülastust tore;0.6909
tänane ajaloomuuseum;0.6889
eesti ajaloomuuseum;0.686
räägiks muuseumikogud;0.6849
eesti ajaloomuuseumi;0.6845
räägime muuseumi;0.6821
ajaloomuuseumi tänapäeval;0.6813
ajaloomuuseumi avalike;0.6809
muuseumiöö hästi;0.6787
muuseumisaadetes rääkinud;0.6781
avatavas muuseumis;0.6721
muutunud muuseum;0.6711
uueks muuseumiks;0.6696
muuseumisse hiljem;0.6684
nimi ajaloomuuseum;0.6653
ajaloo muuseumil;0.6627
juhi ajaloomuuseumi;0.6624
varasematest muuseumisaadetes;0.6614
provitsiaal muuseumisse;0.6609
72021 muuseumikülastust;0.6606
muuseum üha;0.6595
ajaloomuuseum ootab;0.6592
jäänud ajaloomuuseumi;0.6581
muuseumil rahvusvahelisi;0.6576
muuseumi avalike;0.6559
muuseumikogud tänapäeval;0.6557
ajaloomuuseumikogud täienevad;0.6553
muuseumidki alguse;0.6519
hoone muuseumi;0.6503
vestluskaaslasteks muuseumi;0.65
ajaloo muuseum;0.6494
alatalu ajaloomuuseumi;0.6492
muuseumis oluline;0.6489
ajaloo muuseumis;0.6487
muuseumi ajaloost;0.6478
muuseum muutunud;0.6468
ajaloo muuseumist;0.6451
uuenenud muuseumist;0.645
näiteks ajaloomuuseumikogud;0.643
ajaloomuuseumi uksest;0.6407
päevadest muuseum;0.6406
vaja muuseum;0.6402
lähiaegadel näitusi;0.6396
hästi muuseum;0.6359
ajaloomuuseum uksed;0.6358
alatalu muuseumi;0.6351
uut püsinäitust;0.6344
uusajal muuseumi;0.6336
suured muuseumid;0.6331
leimus ajaloomuuseumi;0.6325
muuseumi tallinn;0.6304
muuseumis näidata;0.6292
muuseumis osa;0.6273
muuseum vanasti;0.6272
ajaloomuuseumi suurgildi;0.627
muuseumist positiivset;0.6252
hoonet külastada;0.6221
muuseum säilitamiseks;0.6221
muuseumi ekspositsiooni;0.6217
ajaloomuuseum poee;0.6195
provintsiaal muuseum;0.6165
muuseumist tahetud;0.6161
maja muuseumile;0.6142
uhkelt muuseum;0.6129
muuseumi püsiekspositsioon;0.6078
seitsmekümnendatel ajaloomuuseum;0.6057
külastajatele asub;0.6038
püsinäitust visa;0.6029
muuseumiks kujundamisel;0.6023
linnaarhiivi kultuuripealinna;0.6018
sugugi muuseum;0.6011
muuseum kogud;0.6008
külastada mõistavad;0.5993
muuseum töö;0.5981
uue näituse;0.598
eraannetused muuseumile;0.5972
külastamise võimalusest;0.5943
avatakse turistidele;0.5862
kael muuseumi;0.5793
näitus näitus;0.577
võimalik külastajal;0.5705
näitusi vestluskaaslasteks;0.5662
hoone ajaloole;0.5626
linnaarhiivi tähtsündmus;0.5625
mängulisust muuseumis;0.5606
ajaloomuuseumi teadur;0.56
külastajatele esimesel;0.5579
esimene näitus;0.5571
väiksed kunstimuuseumi;0.5562
turistidele põnevat;0.5545
muuseumi teadusdirektor;0.5534
ekspositsioonist jutuks;0.553
atraktsiooni lähiaegadel;0.551
kultuuripealinna tähtsündmusi;0.5478
muuseumile burkhardi;0.5468
valla kontserdipaigana;0.5463
ajaloost tutvustame;0.5398
aasta koostöönäitused;0.5352
ekspositsiooni maja;0.5349
näituse ehitamine;0.5348
kordame avamispäeva;0.5323
uue ekspositsiooni;0.53
püsiekspositsiooni esimene;0.5297
eestimaal elanud;0.5288
saade tutvusta;0.5282
näidata külalistele;0.524
kajastatakse ajastuid;0.5232
vaatamise koht;0.523
teemaruumid näiteks;0.5166
peened tallinna;0.5114
hoone avamispidustustega;0.5096
ajaloo säilitamise;0.5095
kontserdipaigana mõttes;0.5068
gildi saalis;0.5061
avatud külastajatele;0.5039
erakogusid kuulsam;0.5018
tulijat inimesed;0.4929
pidulikult avatavast;0.4834
külastanud loodame;0.4829
ruum varem;0.4778
suurgildimaja tegelikult;0.4768
tallinna taas;0.4694
ekspositsioonist 20;0.4671
klassikaraadio kolleegid;0.466
paik säilitasime;0.4623
huvitav installatsioon;0.459
kogutud esemekogul;0.4568
viidi müncheni;0.4567
teadustöötajatele suurgildimaja;0.4557
üritusi korraldati;0.4541
avalikult varem;0.4523
astume saali;0.4522
plaanidel rõdu;0.449
seminari võimalik;0.4487
põnevale eurovisioonile;0.4443
avatud uusajal;0.4442
keskpaigast korraldama;0.4404
vaatasime kultuurkihti;0.4402
seekordne sarja;0.4385
kelder teadmiseks;0.4376
olemegi keskajal;0.4366
sajandi plaanidel;0.4358
tutvusta eraisikust;0.4344
uuris keldris;0.4326
unikaalne arhitektuurne;0.4324
kuulajaid huvi;0.4324
1920 eerik;0.4323
aastat stockholmis;0.4315
ajaks unustuste;0.4309
läbikäik unikaalne;0.4295
tegelikult arheoloogilised;0.4294
konservaatoritele teadustöötajatele;0.4244
vanemad külastajad;0.4229
kaart rännak;0.4207
sügavamal keskajal;0.4115
lõpetuseks kaasa;0.4104
krooni projekt;0.4081
täienevad rääkisime;0.4065
mälestusi tagasiside;0.4038
seinast olemasolust;0.4027
ekspositsioonist onu;0.4019
väärtuslik vana;0.4004
täname kuulajaid;0.3995
ootame paljastada;0.3977
kollektsioonist erinevaid;0.3977
nii-öelda hariduskeskus;0.3971
suurgildiaegsed toolid;0.3951
asi renoveerimistööde;0.3933
börsihoone vanem;0.3874
traditsioonid tegelikult;0.3872
maarjamäe loss;0.3862
pakkuda aeg;0.3847
informatsiooni säilinud;0.382
räägime kodanikud;0.3768
esitleme juunil;0.375
kirikupühadel püha;0.3688
seismist järjekorra;0.3653
londonisse barcelonasse;0.3647
osasid interaktiivne;0.357
reformidele ütleme;0.3417
suur sild;0.338
tore komisjon;0.3354
pudeleid vaatasid;0.3348
veinikelder uues;0.3295
rahvusvahelisi sidemeid;0.3268
aasta film;0.3148
viimane kuu;0.3087
laialisaatmise seadusega;0.2924
piletihinnad täiskasvanutele;0.2527
