keyphrase;score
räägiti varemed;0.6667
pandi päeval;0.6453
moto inimeselt;0.6434
lauluväljaku mineva;0.6414
võeti päeva;0.6406
löödud päeva;0.6384
linnas räägiti;0.637
piiri laulsime;0.6295
luitsiaal käisime;0.6286
kõndisime uulu;0.6256
tänavatel lauldi;0.6256
tänane moto;0.6249
tallinnast igalühel;0.6242
mõtlesime sõideti;0.6222
ajal nuia;0.6222
päevadel viidud;0.6213
aastal momendil;0.6156
päeval päev;0.6133
ajasid juttu;0.6102
tekkis ütles;0.6079
kadriorus lauluväljaku;0.6077
imehästi päeval;0.6044
näinud ükskord;0.6031
seniajani meeltesse;0.5964
aja ütles;0.594
jaamas torgati;0.5902
ajal suveriietega;0.5886
vanaks ajal;0.5854
päeva tuttavatega;0.5847
teadnud kuulsimetate;0.5803
kolivalvuritel näinud;0.5754
maas rahvas;0.5752
teeneda oligi;0.5733
vaguneid oskanud;0.5716
jätab julisel;0.5708
jala võtsime;0.5699
teisiti panime;0.5694
ilm inimesi;0.5675
tsirkus toimus;0.5667
ajada vaatasime;0.5658
varem kuulutanud;0.5653
teekond ennist;0.5647
lauldi sinimustvalged;0.5638
jalutamas ilus;0.5627
viletsad suvel;0.5619
väljakäik koogime;0.5608
kuuleme kirjutamata;0.5605
rahvas tänaval;0.5603
vankritega vainkad;0.5601
sõitsime aegviidus;0.56
tapalt sõitsime;0.56
laulud meiegi;0.5587
asja öelda;0.557
siit-sealt toodi;0.5528
lihtvaba sõna;0.5526
asjade sattusime;0.5514
mineva inimesi;0.5509
linn ajal;0.5508
aastal mustlase;0.5506
kaasa võetud;0.5496
vaguninumbri saivad;0.549
madrust öeldi;0.5481
momente elasin;0.5479
kadriorus jalutamas;0.5477
kassasid sõnas;0.5474
teekonnal aimu;0.5468
inimeste meelde;0.5465
peatad jõudsime;0.546
meelde jäänud;0.5454
ükskord arvati;0.5448
keskpäeval vagunist;0.5426
keelt oskanudki;0.5422
koogime inimesi;0.5417
pestapsee lastakse;0.5413
tühigi mõtlesime;0.5412
inimesi lastud;0.541
inimesed tahtsid;0.5405
jätkuks inimesi;0.5403
päeval loodud;0.5398
kõrgel ajad;0.5398
oskanudki rääkinud;0.538
mundris rääkis;0.5372
vagunist jäi;0.5367
teadetega näinud;0.5351
paljastame puunarid;0.5347
silla vagunitesse;0.5343
tundsin vagunist;0.5339
ütlen viijate;0.5334
lastis tõid;0.5329
ütelda maa;0.5328
aasta varem;0.5317
lehtedes kuulsin;0.5313
sajandil piiri;0.5309
ajal vene;0.5306
kritserdasin kirjakese;0.5277
kutsuma vagunite;0.527
vaguni inimeste;0.5266
kusagile ütlesite;0.5264
aastal eksi;0.5263
hiljem sattusime;0.5249
reisser vagunisse;0.5248
nalja avama;0.5246
vabaduse võtta;0.5244
saatnud suurim;0.5219
nimi teada;0.5211
jooginõusse lootsime;0.5205
sõitsin pärnusse;0.5201
loeti mentiivse;0.5179
inimesi kadriorus;0.5177
tänaval lao;0.5176
jälle vagunitesse;0.5171
aasta varakevadel;0.5156
ilm viidi;0.5144
eestlased ütles;0.5137
inimeselt võtta;0.5132
nuia vagunis;0.513
mäleta kuupäeval;0.5129
mehi maas;0.511
laidoneri elulood;0.5108
laualipud vabadussõja;0.5091
pargis kommunistri;0.5089
suveriietega tänavakingadega;0.5088
pikka teele;0.5084
laulsime eestimaa;0.508
teatas telegrafeerisid;0.5078
viimine tega;0.5066
asumispaikades teekonnal;0.5052
tartu koolipõlvest;0.5045
viiakse tundmatusse;0.5042
saadeti reisser;0.5035
lasti kusagile;0.5019
korraga tunne;0.5017
ilmus esimene;0.5008
elu lööther;0.5006
lahti inimesed;0.4992
krais turinski;0.4989
momendil huvitav;0.4968
vanas pargis;0.4951
mõtlesime metsis;0.4947
õhtul mäletan;0.4927
naisterahvas vagunist;0.4914
jõest jõudsime;0.4882
öelda kasvasime;0.4876
vabadussõja ajaloolugu;0.4867
küsis huvitselised;0.4864
kohapeal küüditatud;0.4857
ütlesite barakid;0.4829
liikuma lookis;0.482
vagunist vihalist;0.4813
ajaloolugu tõnissoni;0.4791
silla hommikuks;0.4781
inimese kõneleja;0.4765
jaamades mäleta;0.4754
lipud pandi;0.473
raamatut võeti;0.4666
rahvas rõõmus;0.4661
juunil pikka;0.4656
juulil jõudsime;0.465
aimu vihmane;0.4632
hommikul inimesed;0.4582
rääkinud kolmas;0.4575
erialal mõtlesin;0.4562
sattusime laagris;0.4542
seisis propagandamasin;0.4533
meier külla;0.4529
saksale kastsin;0.4505
keelt punaarmee;0.4486
kutsutud joulu;0.4459
emale päeva;0.4434
teada sõda;0.4425
arvata arreteeriti;0.4422
ajal kaubanduskeskus;0.4374
jahipüssiga polnudki;0.4362
võeti viimane;0.4341
18 sajandil;0.433
tänaval maja;0.4327
kutsuti karda;0.4286
1941 aastal;0.4285
39 aastal;0.4264
kahel jooksevad;0.4208
kaugel berliin;0.4202
vanaisa rääkis;0.4188
suur laager;0.4152
vabandage kaugel;0.4108
kiriku vene;0.4096
karja tänaval;0.4096
viidi kaua;0.4077
tantsija rahvas;0.4031
kuupäeval moskvasse;0.3995
vargapoiss kremli;0.3948
istusid murul;0.3916
jalutamas tütarlapsi;0.3903
väljakul mees;0.3874
kihlatu vaguninumbri;0.387
represseerimine ütleme;0.3867
riigipööret korraldajat;0.386
parkus jooksed;0.3808
inimesed peatas;0.3665
põhja-läti lätlastega;0.3606
1500 inimese;0.3318
