keyphrase;score
teisitiarvajaid mõistukõnega;0.7609
mõistukõnega sooviksin;0.7218
koguda öeldud;0.6512
kommentaarist pahandamise;0.6449
asumist mõtelda;0.6416
loogilist tarkust;0.6369
joonib tarkus;0.6242
tarkus lihtsalt;0.6224
tähele eksisteerib;0.6143
lollid targemad;0.6122
täpsemalt tarkust;0.609
tarkust nimelt;0.6041
tänase kommentaari;0.6031
mõtlemine loob;0.6
tarkust täpsemalt;0.5957
tarkus tarkus;0.5932
tarkus kehv;0.5913
inimese kombel;0.588
kommentaari sissejuhatuseks;0.5873
tarkus põhimõtteliselt;0.5849
meelde kommentaari;0.5797
tehnoloogia kommentaare;0.5788
pahandamise natukene;0.5776
targemad paraku;0.5775
tekib kriitilise;0.576
osa kommentaarist;0.5756
kommentaare esitab;0.5744
andma hääle;0.571
mõtelda tihti;0.5709
tsensuuri otsustama;0.5687
tegudeni asumist;0.5645
otsuseid mõtlemiskohustus;0.5623
mõtte leidnud;0.5614
õlgu öelda;0.561
huvitava mõtte;0.5606
algust tarkus;0.5583
laetud sõnade;0.5577
niipea hääled;0.5561
viitsita tegudeni;0.5515
kinnitab tarkus;0.5487
sõnade vormis;0.5484
ratsionaalse tähelepanu;0.5444
ühiskonna väärastunud;0.5423
mõtlemiskohustus asupoliitikute;0.5413
salli teisitiarvajaid;0.5383
hääle pooldajate;0.5365
tõmbab kahtlase;0.5353
riigiisadele unustavad;0.532
põhimõtteliselt otsuseid;0.5295
tähelepanu salli;0.5238
vormis näiteks;0.5233
internetis oluliste;0.5215
nimelt tähendaks;0.5213
juhatada huvitava;0.5208
helgem nimelt;0.5206
internetikasutajate tegevus;0.5198
internetiajaloo olulisema;0.5192
moraalse selgrooga;0.5191
kommentaari algust;0.5184
viitab poliitikute;0.5173
kahtlase moraalse;0.5161
lihtsate loogilist;0.5134
lahendus kahjuks;0.5071
meeldib riigiisadele;0.5044
välksõnumite sisu;0.5013
tihti mürale;0.4984
huvitav soovivad;0.4977
paraku tegemist;0.4972
vaadates kehitab;0.4964
kustutama kaotama;0.491
loob kujutelma;0.4871
liikmed arvata;0.486
öelda las;0.486
kodanikke internetis;0.4839
pange tähele;0.4839
hääled lastepornonime;0.4838
formaati idee;0.4822
idee algatajaks;0.481
lasteporno viitab;0.4799
kahjuks viitsita;0.4764
poliitikute peas;0.476
tallele pannakse;0.4733
leidlikkus kindlasti;0.4722
näeb võimaliku;0.4709
alamatest nõus;0.4695
eesmärgiks kohustada;0.4673
sissejuhatuseks tuletaksin;0.4672
ameti mõtlemine;0.4668
allavoolu ratsionaalse;0.4646
tegemist internetiajaloo;0.4635
üksikud ühiskonna;0.4614
põhjusel kustutama;0.4606
riigis ülistab;0.4573
nimel andma;0.4547
lastepornovõimalusele loomulikult;0.4539
meelde lihtsate;0.4531
ootab aastane;0.4516
smid seaduseelnõu;0.4513
kehv lohutaja;0.4511
väärastunud liikmed;0.45
pakkujatele suur;0.4499
