keyphrase;score
ehmatamist usundilise;0.8124
ehmatamisest vaimselt;0.7843
ehmatamine vaimse;0.7839
ehmatamisega seotud;0.7726
ehmatusega seoses;0.7578
ehmatamisest ehmatamist;0.7527
samamoodi ehmatamisest;0.751
ehmatamise mõju;0.7421
saabunud ehmatamine;0.7331
võrrelda ehmatamise;0.7286
järkjärgulisele hirmutekitajaga;0.7195
järeldati ehmatamisega;0.7191
põhjustas ehmatus;0.7163
ehmatamist kirjeldavates;0.7152
ehmatamist halba;0.7148
nõidusega ehmatus;0.7107
hirmutekitajaga kokkuviimisel;0.7044
teated ehmatamise;0.7018
ehmatamise võtetega;0.6988
soovitatakse ehmatamis;0.6983
maagiliste ehmatamist;0.6782
ohuks vaimselt;0.6729
ehmatamise soovitavad;0.6705
üleskirjutuste ehmatanu;0.6565
kartus kaugele;0.6519
kommete uskumustega;0.6515
kirjeldatakse ehmatusega;0.6512
ärevus vaimset;0.6494
tahtlikult ehmatamist;0.6433
kardab surnuid;0.6394
maagia uskumused;0.6358
hirmusööstud ärevus;0.6358
inimene ehmatab;0.6272
häireid nõidusega;0.6257
äkilised hirmusööstud;0.6256
hiiemäe ehmatamisest;0.6248
ehmatus haigustega;0.6222
surnuid ehmatanud;0.6212
inimene kardab;0.6211
ehmatamis ohvrid;0.6181
tulise ehmatamise;0.6156
üleloomulikele mõjudele;0.6147
taustaga uskumuste;0.6118
vastuvõtlikuks üleloomulikele;0.6096
suhelda üleloomuliku;0.6024
maailmanägemuse ohtlikuks;0.6001
usundilise maailmanägemuse;0.5939
eemale kartus;0.5926
uskumus teated;0.5882
ehmatanu ruttu;0.585
uskumuste olulisel;0.5741
ehmatuse mõju;0.5702
ehmatanud surnunägemisest;0.5674
uskumustega täna;0.5631
ehmatab äikeselöögist;0.56
teada-tuntud maagilist;0.5594
maagilist kahjustamist;0.5502
aistingute tagajärjel;0.5488
räägib usunditeadlane;0.5484
põhimõtteliselt ohuks;0.5446
esmaaline ehmatus;0.544
pärimusliku tõekspidamise;0.5436
ehmatus eemale;0.543
ehmatus reaktsioon;0.5413
ehmatamis kiiresti;0.5376
vara ehmatus;0.5355
kummitusi vastuvõtlik;0.532
maagilise kahjustamisega;0.5297
eematamise maagilise;0.5292
tõekspidamise inimesel;0.5228
pärimustekstide uskumus;0.5141
kirjeldatakse maagiliste;0.5105
ühiskondades maagia;0.5103
maagilise terviseriski;0.5061
halba ehmatamis;0.5041
piitsutab inimest;0.5027
tuua meelevaldne;0.4975
ohtlikuks eematamise;0.4965
vaimse tasakaalu;0.4951
tervisehäda tuua;0.4924
tähelepanuga ehmatuselt;0.4861
puudutades pestes;0.4826
vaimselt tugevatele;0.4823
surnunägemisest soovitavad;0.4809
toetava ärakuulamine;0.4809
tänapäeva psühholoogilised;0.4793
ehmatus tugev;0.479
maagilise taustaga;0.4779
üleloomuliku maailma;0.4772
astuda arvati;0.4771
maagilised kaitsevõtted;0.477
näeb kummitusi;0.4749
samamoodi hädas;0.4738
usunditeadlane folklorist;0.4733
korra vaimult;0.4702
näiteks äkilised;0.4688
ehmatuselt näiteks;0.4681
panna ootamatutele;0.4662
pärssivad mõjud;0.4654
avalduda kaasuvad;0.4624
hädas inimestega;0.4594
elujõudu kujutatud;0.4591
toimetulekut tänapäeva;0.4581
riski maandamise;0.4578
tervisehädasid huvitav;0.4566
tugev ärritumine;0.4552
toimetulekut piitsutab;0.4548
ärakuulamine lihtsalt;0.4537
arvati halvemal;0.4534
vaevused ajendid;0.4511
seoses nii-öelda;0.4502
psühholoogilised vihiaatriaski;0.4473
muudavad inimese;0.4472
emotsionaalne pingeseisund;0.447
seletamatu tervisehäda;0.4459
olulisel rahustav;0.4457
sümptomid ühiskondades;0.4453
uskumused ülekaalus;0.4444
stressikirjeldustes mainitakse;0.4434
eematamise tihmatamine;0.4432
ootamatutele välismõjudele;0.4431
folklorist reet;0.443
inimese vastuvõtlikuks;0.4417
rahustav mõju;0.4414
seletatakse häireid;0.4389
inimesel kaitsev;0.4332
ajendid psühholoogilised;0.4301
välismõjudele korra;0.43
vihastas võiski;0.4289
loorits vahendab;0.4269
võtab äikesevihma;0.4266
olendina näiteks;0.4262
inimese elujõudu;0.4231
inimesel avalduvad;0.423
taas kommete;0.4229
kujutatud lausa;0.422
kaitsemaagia paljude;0.4207
seletusviisidega tänapäeva;0.4202
reaktsioon leevendada;0.4184
saagat räägivad;0.4158
vallanduda inimestevahelise;0.4149
kahjustamisega tänapäeval;0.4111
haigustele eematamise;0.4088
pingeseisund tuleneb;0.4061
väljendusi säkilises;0.4056
näiteks vägevasti;0.4053
võtta võrrelda;0.4049
psüühikahäirete avalduda;0.4045
nõrkuses esineda;0.4045
võõrale jaga;0.4044
vabanemine näiteks;0.403
tegevuste sisendusjõuline;0.3993
kao aastaid;0.3982
arvati aistingute;0.3958
hädad mainitud;0.3942
taguseid sündmusi;0.3934
aistinguid jälgima;0.393
vaadata ammuseid;0.3926
rahustav kaitsemaagia;0.3918
näiteks kuuluda;0.3909
meelevaldne paralleel;0.3851
vahendab virumaalt;0.385
haldjas haldjas;0.3807
piima ehmatuse;0.3789
pärimustekstid ravida;0.3782
konflikti kahjustava;0.3714
huvitav haigusseisund;0.3692
oksendamine tekstides;0.3661
saabuda surm;0.3637
oligi sekkumise;0.3621
tasakaalu pärssivad;0.3613
reet hiiemäe;0.3608
jõuline tähendab;0.3607
surnud puudutades;0.3603
mõte esmaaline;0.3598
keha aistinguid;0.3568
inimestega esinevad;0.3527
mõju elundkondadele;0.3522
moodne meditsiin;0.3488
tundus saabunud;0.3406
räägivad samamoodi;0.3398
keha kaitsevõime;0.3367
kivi vait;0.3238
toob moodne;0.3182
palavikus keha;0.3156
jäägu süda;0.3152
võtetega vanematest;0.3089
perearstid samamoodi;0.3036
nahalööve ebatavaline;0.3018
ravida kontrollitud;0.3004
roosinimelisi tervisehädasid;0.2947
joomine tegevused;0.2876
täna räägib;0.2756
ühiskonnaeluga poliitilisi;0.2747
kirjeldavad islandi;0.2721
füüsilised vaevused;0.2647
tuleneb kassi;0.2427
soovitavalt külma;0.2053
ajalehtede sotsiaalmeedia;0.2011
ürikuid 1000;0.187
