keyphrase;score
valmisolekut eurole;0.6987
ettevalmistusi eurole;0.6944
ettevalmistustöödega eurole;0.6922
korraldatava euroopa;0.6904
euroopa komisjoniga;0.6834
komisjon eestile;0.6811
toimunud euroopalisel;0.6798
euro tulekul;0.6773
euroopa komisjon;0.6731
aeg euroga;0.6699
eesti liitumine;0.6694
soovitab euroopa;0.6684
küsimusele euroopa;0.6638
eurole üleminekuks;0.6626
euroopa komisjoni;0.6622
eurole üleminekule;0.6609
tulevik eesti;0.6532
protsess eestimaal;0.6521
eesti ülekandeliinide;0.6471
euroopa ühisrahas;0.6451
eurotsooniga kauge;0.6439
kraadi euroopa;0.642
tartus üleeuroopaline;0.64
euroga seonduvat;0.6365
kartustele euroga;0.6341
liitumine eurotsooniga;0.6322
euro kasutuselevõtt;0.6259
eesti ettevalmistusi;0.6196
mõttes euroopa;0.6127
euroga eurotasin;0.6087
eestimaal kogemusi;0.6038
teadlikkus euroopa;0.6022
rääkinud euroopa;0.6016
eesti elanike;0.5992
euroopa sõitnud;0.5921
aastaga eesti;0.5895
eesti ettevalmistustega;0.5879
eurotasin protsent;0.5822
tõusu euro;0.5784
leiab eesti;0.5749
eestipoolse peakorraldaja;0.5725
suund eurole;0.5712
kulgenud eesti;0.5705
karta euro;0.5688
48 üleeuroopaline;0.566
linn euroopa;0.5599
õnnetud euroopa;0.5559
hindas eesti;0.5547
festivali eestipoolse;0.5543
euroopa rahvakultuuriansamblite;0.5294
ühendab balti;0.5274
festivalile euroopa;0.5251
euroopa suurima;0.5064
euroopalisel folkloorifestivalil;0.5005
hiljaaegu itaalias;0.4857
üleminekuks õige;0.4797
ühisrahas tõusnud;0.4726
etteasteid uudistama;0.462
salme euroopa;0.4619
osaühingu elering;0.4558
toimuvale festivalile;0.4542
muutusi etavalistustesse;0.4528
täpsustamine väljub;0.4524
laevaliiklus kuivastu-virtsu;0.4451
komisjoniga aeg;0.4448
tulekul kord;0.4445
ülemineku ettevalmistuste;0.4439
treielit ühisnõupidamisel;0.4404
eestile kaheksa;0.4401
aastast korraldatava;0.4391
kaasa olulise;0.4377
korraldada suurt;0.4356
kaupmeeste liidu;0.4297
riigiga leppida;0.428
leping koosmõju;0.4267
majandusolukord lõpuks;0.4265
tõusevad aeg;0.4191
septembrist kaupmeeste;0.4175
sujunud oluliselt;0.4167
pikemaks põhjendatud;0.4149
no kokkuleppel;0.4146
osa toimub;0.4129
laululava peakontserdid;0.411
ettepanekuid seoses;0.4079
ulatuses täna;0.405
toimuma kultuuripealinna;0.4038
standardelus võib-olla;0.4037
aega esitada;0.4032
kauge tulevik;0.403
liinile jäämise;0.4025
liinil oluliselt;0.4015
õhtul saabutakse;0.4013
tuleva aasta;0.4013
elering tellimusel;0.3983
ettevalmistustega suund;0.3979
puhub idakaare;0.3964
eelarve tartu;0.394
rahandusministeeriumi asekantsleri;0.3918
balti elektrijaama;0.3913
investeeringutest ida-virumaale;0.3908
järjekord tunni;0.3887
kiireldabliga plaanidega;0.3881
plaanidega jätkata;0.3879
üldsuse muredele;0.3859
suurt osavõtjate;0.3823
sadamatest tunni;0.3815
elering investeerib;0.3814
pingeline ajagraafik;0.3799
nimetab valdkonnad;0.3767
protsent arvan;0.3766
kokkulepped eelnevalt;0.373
tartu linn;0.3727
kokkuleppel vahetustega;0.3711
aastatel väljusid;0.3684
arvan aastaks;0.3673
sõitma parvlaev;0.3651
käimas ootab;0.3639
standardne värk;0.3638
üldist koordineeritust;0.3627
põhiolemus kolmapäeva;0.3601
parvlaeval saaremaa;0.3593
investeerib elektrivõrgu;0.3591
muutus väike;0.3585
tihedalt koostööd;0.3579
algus lõppkontsert;0.3554
teenuseid leppega;0.3544
algatus vähendama;0.3529
ühineda septembrist;0.3505
korraldajad loodavad;0.3488
puhub põhjakaare;0.3463
majutada jalutuskäigu;0.3458
regula parvlaev;0.3444
hiiumaal töid;0.3437
lisalaev regula;0.3434
omavalitsused pakuvad;0.3424
väljusid sadamatest;0.3416
esimees juho;0.34
hea koht;0.3395
osakaal krooni;0.3388
vahelduva pilvisusega;0.3387
üksik väljub;0.3382
protsent natuke;0.3333
usume turul;0.333
suureneb puhub;0.3296
maksa karta;0.3291
ülekandeliinide koridor;0.326
kümnendil edukas;0.3255
tööprotsessist maksimum;0.3234
töökindluse tagamisse;0.3217
tervituskontserdid järgnevatel;0.3137
kaht arvan;0.3124
koht kompaktse;0.3114
aastaks inflatsiooniprognoos;0.3109
tõenäosus suureneb;0.3074
rmk-s räägib;0.3072
kilomeetri ulatuses;0.3056
miljardit krooni;0.3048
talvedega võrreldes;0.3031
rossi kommentaar;0.3026
auhinnakujunduse leppega;0.3026
traditsioone näitavad;0.2982
võrreldes 2004;0.2979
konkurentsis püsides;0.2958
saartel 25;0.2956
16 21;0.2951
bussifirmadel graafik;0.2922
vanade olümpial;0.2921
kaheksa võtame;0.2916
jäämise optimistlik;0.2912
merilai usume;0.2903
kord tugevdada;0.2903
kuulsite kella;0.2897
juulis toimub;0.289
hinnatõusus kindlasti;0.2889
tuul kolm;0.2862
muutuda suvel;0.286
julgustamine liitumaks;0.2854
üheksa protsenti;0.283
seitse-kaheksakümmend inimest;0.2823
karta hinnatase;0.2798
tagamisse viie;0.2797
laulutraditsioon võrdselt;0.2789
johansoni hinnangul;0.2719
panga vanade;0.2711
liinid paberi;0.2708
metsades püsib;0.2695
10 minuti;0.269
suur tuleoht;0.2599
seitse kuud;0.2598
ettevõtjate julgustamine;0.2597
tõenäoliselt alguses;0.2503
valida esinejaid;0.2463
tantsupidu konkreetsel;0.2402
tunduvad kergemad;0.2358
väikese küla;0.2335
vanad metallist;0.2302
tegevdirektor marika;0.22
hostelid hotellid;0.1865
50000 külastajat;0.1841
usun elu;0.1783
