keyphrase;score
gloria stefan;0.6297
gloria stefani;0.6273
artiste kuuba;0.6122
ladina-ameerika artiste;0.6028
gloria stefanile;0.6007
ladina-ameerika artistidele;0.5926
nimeks gloria;0.5909
ladina-ameerika artistide;0.5885
maria krossafachardogarssija;0.5883
janu carlos;0.582
glooria stefani;0.5675
stefan kuuba;0.5637
andigassija carlos;0.5582
muusikamaailmakaardile gloria;0.5577
glooria maria;0.5575
magas lauljatar;0.5559
glooria stefan;0.5517
latiinomuusika legend;0.5495
latiino popmuusika;0.5479
muusikas kuubasse;0.5408
lauljatar pahaaimamatult;0.5373
päritolu laulja;0.5304
märkis gloria;0.5287
grammy hispaanias;0.5244
fachardo kuubas;0.5217
innovatsiooniga lauljatari;0.5135
stefani laulukirjutaja;0.5105
andes glooria;0.5074
hispaanias saimi;0.5052
stefani naisest;0.5044
kuulsustel shakira;0.5037
martin glooria;0.5028
carlos santana;0.5005
stefani lemmiklaulude;0.4865
mõnigi latiinomuusika;0.4846
saade gloria;0.4833
südikas naine;0.4822
-te lauljatari;0.4811
kuulsaks lauldud;0.4794
kuuba ameerika;0.4789
hispaaniakeelse plaadi;0.4773
kuuba päritolu;0.4746
glooria stefanile;0.4744
lopezi kuulsaks;0.4731
näiteks jennifer;0.4721
paljude ladina-ameerika;0.4708
glooria karsija;0.4702
naine sümboolsena;0.4646
imega glooria;0.4643
emilio stefani;0.4625
artisti edetabelist;0.4616
esimene hispaaniat;0.4615
glooria isa;0.458
kuuba revolutsiooni;0.4555
ladinaameerika juurte;0.4507
stefan ballaadimeister;0.4487
stefan kuulub;0.4472
solisti nime;0.4469
elavad kuubalased;0.4439
laulja laulukirjutaja;0.4436
abikaasa miilio;0.4416
tantsumuusikamaailmast kuuba;0.4398
autoriks glooria;0.4376
ballaadimeister dajan;0.4374
stefan esimene;0.4374
artistidele muusikamaailmakaardile;0.4356
kaasautoriks shakira;0.4348
stefani isa;0.4335
stefan seepeale;0.4332
austajatele hispaaniakeelse;0.433
muusikud glooria;0.426
tihti hispaania;0.4254
kuubas havannas;0.4248
muusikasõpra esimene;0.4179
ossefardo kordi;0.4171
ema glooria;0.4169
ajad popmuusikas;0.4167
santana castro;0.4146
teenis ossefardo;0.4144
latiino tantsitajad;0.4142
kuuba rütmide;0.4134
kuuba presidendi;0.4108
sidet kuuba;0.4097
krossafachardogarssija sündis;0.4052
estefon kaasa;0.4038
stefan tabelitesse;0.4037
robinsoni diskoklassikaks;0.4031
latiino albumi;0.402
teenis glooria;0.4011
puertas tõlkes;0.3999
sündis estefonide;0.3975
albumist enita;0.3938
filmis musica;0.3921
muljetavaldavalt kogukas;0.3919
lauljatari publik;0.3912
stefan tähendama;0.3904
saatejuht maian;0.3885
ann albumi;0.3867
tierra aegade;0.3863
klahvpillimängijat emilio;0.3858
vikis robinsoni;0.3845
miamis elas;0.3835
jaaguna ansamblil;0.3813
jäämi latin;0.3808
havannas perest;0.3804
glooria niigi;0.3788
sündinud albumist;0.3785
glooria lauluanded;0.3785
kaheksateistaastane glooria;0.3771
nimetama miami;0.3771
tunnuslaul ameerika;0.3735
populaarseimaks rahvusvaheliseks;0.3734
tantsurütmide sündis;0.3729
aegade populaarseimaks;0.3729
album mikierra;0.3711
pereside fachardo;0.3708
los angelese;0.3701
produtsendina muusika;0.3699
head tantsijat;0.3669
jõududena singli;0.364
muusikat kandideeris;0.3611
rahvusvaheliseks plaadiks;0.3589
emilio kuulis;0.3571
põgenes kuuba;0.3524
francise elust;0.3501
moreno ricky;0.3496
parima latiino;0.3488
kinkis gloria;0.3481
singli elitengvjuu;0.347
sõbra suurepärase;0.346
isa hosseefachardo;0.3453
eriti castro;0.3438
kitarrimängutunde daci;0.3424
santana arturo;0.3395
grammy't singli;0.3383
puudus laulja;0.3379
võitis ansambel;0.337
miljonit muusikasõpra;0.3358
kariibi hing;0.3316
austaja emilia;0.3315
tulevastel kuulsustel;0.3303
duett muusikat;0.3303
-test pärit;0.3259
billboardi singlitabeli;0.3243
neiut uuesti;0.3222
aastal gatsbous;0.3179
superstaar sündinud;0.3169
legend effellis;0.3169
naases stefan;0.3153
fulgence batista;0.3123
lummas stefan;0.3108
castro režiimimeelne;0.3032
kellegiga kastroveetsegi;0.3023
glooria müügimanakerist;0.3006
nime maailmas;0.3002
ilmusid tohutu;0.2987
tõlkes avades;0.2981
kõlas atlanta;0.2966
tseegeewara austaja;0.2958
võttis klassikalise;0.295
ameerika muusikaauhindade;0.2947
kordamööda laval;0.2901
paavstiga isiklikult;0.2823
meryl streep;0.2784
kirjutas näiteks;0.2738
miami ülikoolis;0.2715
castro vägede;0.271
1992 aastal;0.2608
stiililaineharjal jätkas;0.2582
näib 1984;0.2552
kodust floridas;0.2539
ameerika edu;0.2509
põgenikud glooria;0.2502
johannes paulus;0.2497
chastena they;0.2475
tütar emily;0.2332
kuulamas 10;0.2318
kommunismi eriti;0.2298
john kennedy;0.2298
daci jätkas;0.2272
töötas viiekümnendatel;0.2253
emaga põgenes;0.2166
in love;0.2128
tõlk lennujaama;0.2127
aidanud paljude;0.2109
klooriat laulmas;0.2063
atlanta olümpiamängude;0.1945
angelese filmikoolis;0.1862
hiljem vabastati;0.1656
lasteaia juhataja;0.1654
eurode taak;0.1646
reiside tuuride;0.1577
sündis 1957;0.1483
publik võitlesid;0.1378
helikopteriga new;0.1373
new yorki;0.1184
keeldus nutmas;0.1163
arstid kinnitasid;0.1133
absoluutselt välistatud;0.1124
tervis tugeva;0.0963
