keyphrase;score
mule lavastusest;0.6237
lavastuse peeter;0.5998
lavastuses peeter;0.5975
lavastusega mõtlesin;0.5915
lavastuse mõtlesime;0.5813
nimelanud lavastus;0.5743
keiu virro;0.5737
lavastas esietendus;0.5729
laval tallinnas;0.57
näitlejatel rääkimast;0.5689
lavastust vulistajates;0.5654
ulfsaki lavastusega;0.5639
mõelnud lavastaja;0.5584
juttu näitlejad;0.5582
ajal lavastused;0.558
seekordse saatekülaliseks;0.5579
natuke lavastajaks;0.5573
lavalt näeb;0.5538
teatriluuk keiu;0.5478
lavastajaks sist;0.5462
eetris teatriluuk;0.5366
näitleja laura;0.5365
lavastaja natuke;0.5361
lahe lavastuse;0.5359
arvan lavastajad;0.534
lavastusest kummitama;0.5293
lavastus tahtsin;0.5288
inimest laval;0.5286
loodan saatekülaline;0.5279
saatekülaliseks kirjanik;0.5264
lavastajad räägivad;0.5258
tore lavastuse;0.5226
urmas räägin;0.5208
rääkimast huvitavalt;0.5176
hiljuti näitlejat;0.5174
lavastused päriselt;0.5166
mõeldud jutt;0.5151
tegelaskuju lavastuses;0.5123
esietendus järgneb;0.5115
saatekülaline tallinna;0.5114
kirjanik lavastaja;0.5113
dialoog lavalt;0.5032
tallinna stuudios;0.5019
lavastaja urmas;0.4991
näitlejat iseendale;0.4966
urmas vadi;0.4941
mõtlema näitlejatel;0.4922
lavastajaks õppinud;0.4921
kaasa tahaks;0.489
teatrisse 16;0.4852
võtmisest inimestega;0.4849
tihti tegelaskuju;0.4847
loo lugu;0.4841
jutt inimene;0.4826
viimasel ajal;0.4824
rääkida tahaks;0.4823
tekib räägin;0.4811
stseen peeter;0.4758
tahan mõeldud;0.4715
mulje jätame;0.4693
tunne loe;0.469
lavastust leppisime;0.466
uude teatrisse;0.4654
erinevat lavastust;0.4639
parajasti karlova;0.4619
tagasitulekut vaatama;0.4598
vaadete mõtetega;0.4596
nähtamatu lavastuse;0.4586
millegipärast inimesega;0.4576
tegelaskuju klammerdub;0.4575
tihti mõelnud;0.4552
hägune huvitav;0.4529
saali vaatab;0.4526
aru keelest;0.452
tahaks inimestega;0.4514
intervjuusid hetkel;0.4476
virro seekordse;0.4476
tahaks toimuvad;0.4471
mõnus arvan;0.4466
lõbustama inimesi;0.4464
lavastada natuke;0.4456
tunne mule;0.4452
inimesel näed;0.4451
prooviperiood mõnus;0.445
keldrihämaruses rääkivad;0.4449
räägib üritab;0.4445
suhelda teema;0.4421
laval jõudu;0.4379
aru kommetest;0.4366
vale lavastust;0.4364
puudutanud mõtlesin;0.4363
liigub rääkima;0.4352
olekuga tihti;0.4329
stuudios oledki;0.4321
kirjeldab kirjaniku;0.4308
inimene saali;0.4294
mõtlema mulje;0.4287
nihe võib-olla;0.4286
raamat lavastas;0.4268
võõra teema;0.4268
teema kõlab;0.4265
käib närvidele;0.4262
äkki õudusfilmitegelane;0.4258
võtta meeletult;0.4257
soovisin panna;0.4254
mail vabal;0.4231
küsin loen;0.4211
lõpetuseks meenutan;0.4199
iroonilisevõitu stseen;0.4167
pusisime rääkisime;0.4157
täna armunud;0.415
tegeledki olme;0.414
inimesega suhelda;0.4139
anda inimene;0.4129
mõjutatud öelda;0.4127
küsida tunne;0.4103
uudistest vaatad;0.4093
unistajad juhan;0.4092
oledki unistajad;0.4091
kõne tõeliselt;0.409
olme tähendab;0.4081
premeerida kurvalt;0.4076
tegelikult huvitav;0.4075
nimelt võõra;0.4073
tahame publikuni;0.4071
mõtlesin argielu;0.4062
elada mullis;0.4044
tahakski tuppa;0.4042
nägin hiljuti;0.4017
inimesed kiirgavad;0.4015
rääkis hästi;0.3997
kõla iseendale;0.3997
kirjaniku piinu;0.3975
küsitakse öelda;0.3964
kuud raamatu;0.3947
protsess mõnus;0.3927
tallinnas info;0.3874
hääl lihtsalt;0.3873
vulistajates kolm;0.3872
kinkinud meessoost;0.3845
mõtlesin mõtlesime;0.3817
hästi kirjutatud;0.3815
aeg käima;0.3789
proovi kuulamist;0.376
äkki täna;0.3759
tahaks leidma;0.375
jätame sõnum;0.3739
kunstnik priidu;0.3723
päriselt kardan;0.3716
kardan raamat;0.3706
jälje emotsiooni;0.3696
arvan prooviperiood;0.3692
kõndides viimasel;0.3672
intiimsed momendid;0.3662
meeletult oodata;0.3641
kirjutasin aastat;0.3611
endine inimesed;0.3582
maailm inimesed;0.3577
lihtsalt natukene;0.3525
räägivad tavalistest;0.3494
endine endine;0.3463
proovisime lugesime;0.3462
teema teemasid;0.342
valguskunstnik lahe;0.3417
esietendust eriti;0.3407
kurvad klounid;0.3402
endiselt räägib;0.3291
vadi tähendab;0.3273
mõnus vaikselt;0.3206
tahame klassikaliselt;0.3202
pikk keeruline;0.3192
tänuse protsess;0.319
näiteks reis;0.3184
rõõmustanud rõõmustama;0.3173
näitleja kohutavalt;0.3163
tähendab loodan;0.3158
närvidele tütrel;0.3141
videod asjad;0.3134
näitlejad suitsetasid;0.309
elu võimalus;0.3085
mäletan räägib;0.3065
mõtlesin raadio;0.3035
võitluse sarja;0.3007
olme intiimsed;0.2948
nimelt protsessi;0.2924
sõitsime autoga;0.2918
kirjutab facebooki;0.2876
lihtsalt igavusest;0.2853
kõla seksikalt;0.2851
üksildast jäin;0.2832
kohvist proovisime;0.2816
karlova knows;0.2801
isiklikud probleemid;0.2781
lihtsalt pagasnikust;0.2712
pudeli veini;0.2697
esimesel mail;0.2635
magamisriided seebi;0.2479
no kingi;0.2434
täpselt samamoodi;0.2107
räägib debian;0.1183
