keyphrase;score
juttu hetkel;0.5648
tõepoolest eesti;0.5502
kaasa tahaksid;0.5501
jõudnud tallinnale;0.5397
käib tallinnas;0.5388
võtta külastajaid;0.5378
tehadki rääkida;0.5368
näed võtan;0.527
liivia arutasime;0.525
rääkida moest;0.5244
tahaksid ütelda;0.5173
juttu käis;0.5171
tallinnas katariina;0.5148
täna margit;0.5138
sõna räägime;0.5092
santana tänase;0.5051
öelnud olivia;0.5046
lootsin näed;0.5034
vaimuinimesed nii-öelda;0.503
lähedane paik;0.5024
palun ütlesid;0.5006
leskini ausalt;0.4993
näinud viimast;0.4987
räägi natuke;0.4966
viia täna;0.4962
korra kutsutud;0.4958
kutsuda saatesse;0.4958
hommik jutusaate;0.4953
toob kaasa;0.4942
jutuga tegelikult;0.4937
tegelikult tallinna;0.4932
ellu viia;0.4911
tänases saates;0.4885
käisin tunde;0.4876
ellu viima;0.487
carlos santana;0.4869
kuskile maale;0.4862
toosunudki püsti;0.4851
eestis muutunud;0.4847
ringiga jutu;0.4844
huvita kuuldagi;0.483
ajaks jääda;0.4813
ütlema kodutunne;0.4808
kõrvaliste kallist;0.4796
ilu ütleme;0.4782
ütlesid vaata;0.4776
ajanud kindlasti;0.4773
vaadanud põnev;0.4765
elamisest maal;0.4765
vastuvõttu nähtud;0.4764
rääkida jäime;0.4764
ütlesid hiljuti;0.4761
räägime kindlasti;0.4749
ümbritseb ütleme;0.4742
hetk maa;0.474
intervjuus juhtusin;0.4737
aeg rääkida;0.4726
tundub jõudnud;0.4723
aastaid eestis;0.4709
täna armsad;0.4708
võtan sõna;0.4651
päeva öelda;0.4644
unistasin maal;0.4639
tundsid elule;0.4632
kuskilt ellu;0.4627
tõepoolest tulekut;0.4623
rinnal näed;0.4613
täpselt tallinnast;0.4609
öelda tahab;0.4607
käis vabariigi;0.4597
kohas astuda;0.458
tohi käi;0.4577
käisime nimelt;0.4561
kuulajale andsin;0.4541
vastuvõtule lennart;0.4526
õnneks haapsalus;0.4517
hea meel;0.4502
vastuvõtud toimuvad;0.4501
muretse tallinnas;0.4478
saates paar;0.4453
käin korra;0.4444
eesti naised;0.4437
võib-olla saates;0.4381
arvasid ilmselt;0.4375
nõustusid lõpuks;0.4375
tõsiselt kuuldusi;0.4362
maal otsisime;0.4337
lennukimäng räägi;0.4322
hetkest kolis;0.4307
täna poliitikajuttu;0.4295
küsimus lootsin;0.4292
näiteks santana;0.4288
möödunud nädalast;0.4284
armsad kuulajad;0.428
ütleme näen;0.4215
suutnud tuppa;0.4205
suur atraktsioon;0.4175
otsust kuskilt;0.4163
tervist saatega;0.414
helistage palun;0.4126
siiralt uhke;0.4126
astuda kahes;0.4125
asi leidsid;0.4093
liivia leskini;0.4077
sõidab kodu;0.4072
olivia provintsi;0.406
tahad tõsiselt;0.4055
vastuvõttu paar;0.4043
telekarusselli istun;0.4023
saared ammu;0.4012
hääled kostavad;0.4009
käis ema;0.3982
parteist kolida;0.3977
küsimus julge;0.3976
paraadi näinud;0.3964
fänn jääma;0.3962
tunde andmas;0.3953
jutusaate stuudios;0.3951
tänatud natukene;0.3933
valimistepäeva hommik;0.3918
emast tegelikult;0.3908
külas idee;0.3907
linna inimesena;0.3904
presidendi vastuvõtule;0.3888
kolleegid olidki;0.3877
kommentaari isiklikult;0.3869
näitas kaugel;0.3861
paadis korraga;0.385
elada kuude;0.3825
lõpuks mikrofoni;0.3818
kõnnakus rõõmsas;0.3818
inimesena valmis;0.3805
rootsis käisin;0.378
võib-olla vead;0.3766
uku keeruline;0.3761
õppisin vabariigi;0.3739
öelda parteist;0.3737
elada haapsalus;0.3717
tööd suudad;0.3702
julgelt poliitilist;0.3694
tegelikult meeldib;0.369
minemine tähendab;0.3689
panna pretendeeri;0.3665
tundsin uksest;0.3663
lasteaiakasvataja jutuga;0.3653
kilomeetrit nutuga;0.3644
välispidiselt tähendab;0.3642
mugavustest kindlasti;0.3642
provintsi inimene;0.3639
no joe;0.3632
sügisel kuues;0.3628
muutunud turismi;0.362
armasta ilmas;0.3617
võtma vaimule;0.3616
keresid tean;0.3613
ütlen tähistada;0.3606
viia unistus;0.36
ruumis istun;0.3598
inimesed üksused;0.3558
tegelikult ilu;0.3551
moekunstnik kõlab;0.355
kuuldusi lendu;0.354
jutuga peatuma;0.3527
projekt kaasa;0.3519
tean inimesi;0.3518
peaga puud;0.3496
väike fänn;0.3474
pikka juttu;0.3449
tõsiselt puhkusetsüklit;0.3414
margit kilumets;0.3414
liivia ühineb;0.3397
kateedri juhataja;0.3347
nimelt õhtul;0.3346
uued sõbrannad;0.3336
kohas tööle;0.3312
kanget rohelist;0.3271
tegelikult paljud;0.3249
marssida töö;0.3249
üliõpilased värskelt;0.3238
natuke nostalgia;0.3227
võtad värvid;0.32
üldse plaan;0.3143
olukord muutunud;0.3128
tuju paremini;0.3109
tegelikult liiklus;0.3096
oleneb ilmast;0.3072
kevade ootust;0.3028
kindral liivia;0.2994
aeg suusatad;0.2956
tantsu suhtumist;0.2862
kahes toas;0.2843
magnetmööbli auto;0.2749
köökides hääled;0.2679
valesti rahvusvahelisel;0.2606
stuudiost küsimata;0.2583
interpreteerid no;0.2557
91 92;0.2545
kohas köhatada;0.2505
püüame müüa;0.2473
valget veini;0.2403
