keyphrase;score
tänane külaline Reimo;0.6894
algaks piknikul raadio;0.649
Tere kaunist nädala;0.5958
kahes ärgaks piknikul;0.5726
tervitad Ühte kodanikku;0.5379
muusikat Ja tänane;0.5341
kohtun ülejäänud mängivad;0.5315
räägime võtet Moscan;0.5022
loodetavasti arvukatele kuulajatele;0.4978
arutada Kui puhkusel;0.4662
viia ema-isa Minu;0.459
võetud muusika Me;0.4555
kohtusse Igal sügisel;0.4356
seadusandja istume maha;0.4333
maikuusest vedasin kaks;0.4299
kahekesi patrullis Nüüd;0.4293
pahad rääkida 30;0.4288
räägime avatud suudega;0.427
kuulnud rääkimas Pattis;0.4269
hommikul meelde tuletada;0.4262
öisel ajal külas;0.4252
tegelikult pidude korraldajaga;0.4247
tasuta kutset Väga;0.4235
Keilast rongiga pühapäeviti;0.4226
Tere streimo Tervist;0.4152
paraadi äkki Aga;0.4123
andeks mängida Anne;0.4116
lõpetasime tunni uudiste;0.4021
sööb nauditav Aga;0.4014
Viimsi vald kingitusena;0.3995
pressikonverentsil minister esineks;0.3939
Me armastame võtta;0.3857
kaks inimest laulatatakse;0.3828
Ei kuula igapäevase;0.3799
meeldib püsti tõusmise;0.3767
Mets alguses leppisime;0.3728
elada No loodan;0.3719
punaarmeeorkester lihtsalt Teate;0.3703
kujutate näiteks Silvi;0.3649
kolleegi lemmiklugudest lemmikartisti;0.3646
purskama päevasel Roomas;0.3624
paistma inimesed rahunenud;0.3609
issi asi internetikommentaare;0.3594
Tahab tore tore;0.3553
fenomeni Urmas Urmas;0.3525
hullu uus härgaks;0.3489
suve võib-olla kuumemast;0.3482
kindlasti jõuame Luukaseni;0.346
Ka kanal kahes;0.3457
16 -st august;0.3427
Maria hüljatakse võimalik;0.3424
15 minutit hiljaks;0.3422
ükspäev tegelikult lennukis;0.3403
käiv rannas puhkab;0.3396
võib-olla reklaamitakse vabariigi;0.3375
tahan täna õiguseid;0.3373
niinimetatud baas lihtsalt;0.3359
Res Publica liit;0.3341
elasime 15 ilus;0.3337
käima Peeter Peeter;0.3327
näiteks Hispaaniast kaks;0.3326
võtsid Go West;0.3321
Ma tea tahad;0.332
erakond Stockholmi paraadil;0.3307
küsimused See kummaline;0.3303
võta kivi viska;0.3302
inimlikult Sa poeg;0.3287
kõrvaklapid peas kuulan;0.3253
tea report reporter;0.3226
öelda kolmandat asja;0.3184
Ma jõudnud nimekirjas;0.317
puhkab joob õlut;0.3151
tulbad salvestatud kodus;0.3139
pinnalt Aivar pilve;0.3121
võtame näiteks kontserdipiletitega;0.3119
lugeda tegelikult lillede;0.309
kommenteerinud Nicki French;0.3086
algen kiitsin pealinn;0.3086
sõnumi kahepalgelisust ridadele;0.3077
veetsin terve juulikuu;0.3071
Et võib-olla Natura;0.3053
võtavad takso viidut;0.3046
Vot täpselt samamoodi;0.3041
surnu lahkuda surnumatja;0.3037
linna staar Ma;0.3036
paragrahv 151 räägib;0.3028
moodustub sõpruskonna rõõmsate;0.3027
plaanis puudutavad Joala;0.3027
No arvuti telefoni;0.3011
marionett paragrahve marionett;0.3004
parteid maha lahti;0.2998
kahjuks leidnud Pugatšova;0.2994
leidma tüdruku vaikselt;0.2976
küsinud valge inimene;0.2976
