keyphrase;score
kaugel Šoti mägismaal;0.7685
Manime iidsest šoti;0.6951
lõpuks kodusele Šotimaale;0.6528
kõlab lossist üksildase;0.6169
mägismaal jutustab Bob;0.605
keerukad sugulussidemed Šoti;0.5688
lõuna Nii kauge;0.5669
paik Kuid seisab;0.5478
aha elan kaugel;0.5247
jutustab Bob Dylan;0.5173
Briti saartele jõudmist;0.5073
Lugesin Šotimaa kuninga;0.5046
jõuat Päris sünge;0.4875
ilmselt pealinna Edinburghi;0.4839
Stuarti elu draamast;0.4836
vestlus kusagile vii;0.4744
päike tõuseb järvedel;0.469
torupilli kummituslik hääl;0.4678
romantiline ballaad igavene;0.4666
unistab suur mäekristall;0.4656
Islandil Kui õnnetu;0.4629
saalis šoti sõdurid;0.4598
tipus seisnud Kõigepealt;0.4587
Et ükski kaaslastest;0.4586
olevikuga tegemist minevik;0.4579
Marie Stewart Edinburghi;0.4526
kilogrammi Šotlaste esimese;0.4519
õnne rivaal Inglismaa;0.4477
Ning abielust linud;0.4455
metsikuvõitu karmi loodusega;0.4409
lugege See merest;0.4322
restoranis Ja taas;0.4304
Ta linn inglise;0.4286
kuulda puudutas ilmselt;0.4286
saared See roobi;0.4248
Anni maja läänest;0.4234
suure armastuse Fosfelli;0.4231
kand linnarahvas külalised;0.423
Seda lõuna-lääne- põhja;0.422
Šotimaal võitleb õiguste;0.4205
Pühapäeval puhkab külga;0.4168
hall lõunast kuninganna;0.4138
hilja päev lõpeb;0.4114
külmal talvel Robert;0.4106
marssima torupillide trummidega;0.407
maetud lõpuks kodusele;0.4047
Terve aasta edenbergis;0.4039
traagilisi lahkumisi lahkunu;0.4023
vall jäi kõvasti;0.4021
kell terve linna;0.4001
aias aegadest leida;0.3984
Praeguseni suure halli;0.3949
Margareti kabeli seisab;0.3936
Stewart'i elus Ja;0.3914
tikkinud Lause lõpus;0.3877
ahvatlevam Niimoodi Malcolmi;0.3874
ema lastega saareriigist;0.3842
nüüdseks kuivanud Vallikraavi;0.3827
kuningaloss annus sõrm;0.3821
tundnud kõrget Kaljo;0.3786
õnne püsi kirjutab;0.378
mehega kutsub Robi;0.3772
rahuta maa vähem;0.375
piibliajastul maa lammaste;0.3684
mon Smeeg igatses;0.3666
päritolu näitavad kohalikud;0.3656
õieti polegi linnad;0.3646
peas Hamiltoni tele;0.3635
George kuues ilmale;0.3617
meetrit merepinnast ideaalne;0.3597
roomanud vaeste peavarjud;0.3581
põhja rahvuslik sõjamemoriaal;0.3533
Stuarti ainus poeg;0.3525
praegugi aeg-ajalt antakse;0.3514
Seda ehivad 94;0.3508
madalad valged pilved;0.349
esimesele Islandile roomlased;0.3399
kivikuul tähistada Marie;0.3397
kaotanud Nüüd turismiatraktsioon;0.3394
kadedusest kordonite kirjutab;0.3378
Tema eelistas Howli;0.3349
suurt filosoofiat väikese;0.3345
Andrewsi kloostrisse Robert;0.3341
parlamenti tuues tsiteerinud;0.3297
hiljem Victoria ajastu;0.3293
Ja tähendas lõputuid;0.3271
valitsuskepp kullast unistab;0.3231
Iga päev päev;0.3205
kuulsuse jätkub paikadele;0.3183
Henry Darliga sünge;0.3175
ala riigi territooriumiks;0.317
Ja üheksanda juuni;0.3153
vallutatud Samas jälle;0.3139
abikaasal Jemms Hepburn;0.312
Tornivaremed katsid lossi;0.3113
tormiga sattunud laev;0.3106
Eestisse 15 aastat;0.3105
iseseisvussõdade sangar 1314;0.3096
Temal elu esimesed;0.309
unustada Ta lasta;0.3084
edenberg Siin elab;0.307
noos Hamptoni lepingule;0.3067
protestantide staarlikud mässama;0.3033
pühapäeva vikerraadio Helgi;0.3029
kasvas hiljem kustunud;0.3024
iidsetest aegadest legendi;0.2989
elu vea Powelli;0.2973
juuksepahmakaga punane habe;0.2949
äärmiselt lihtsasse kivihoonesse;0.2942
vaim väidab näiteks;0.2927
võõrustamis lahkuse mahedele;0.2925
kõnelda Balkan kolmanda;0.2897
Ungaris Tema onu;0.2896
No kunstnik teadma;0.2865
selgitab Alalõpmata Stewardit;0.2861
tappa loomi tunne;0.286
sõjavangide Praegu paikneb;0.2804
nägu tohutu suurt;0.2795
hinnaga Stephens marjast;0.2794
Umbes lennanud suurtükist;0.2756
geoloogid hiigelküngas kerkivat;0.2749
hiljem 48 aastasena;0.2732
Westminster rääbis kroonimistseremoonia;0.2712
Tavidi torni Ta;0.2692
Ainus võimalik juurdepääs;0.2682
Mis tähendama inimesed;0.2654
Nii kutsutaksegi vanne;0.2631
mustreid Võiks arvata;0.259
lõputuid kokkupõrkeid sõdu;0.2581
piiri moodustanud Hadrianuse;0.2571
rajatud Suures kanali;0.2557
kuningas ida jõudnud;0.2531
huvitav ameti lugege;0.2522
trooni kaotas viimase;0.2496
kolmest pojast tulevikus;0.2477
Gordonit nõustuvad krooniga;0.2463
I know tõudin;0.2451
vägev keeruline kompleks;0.2436
nime kaevatud potikillud;0.2413
väravavahihoone ehitati 1888;0.2403
naeratamas näinud haige;0.2393
Ometi jäi Elizabeth;0.2391
kaheksanda abielu murdjaks;0.2368
orkestrite kõrvulukustav peomarss;0.2352
Abi tuligi raskete;0.2339
novembris 1093 poeg;0.2328
krahvičeimz Ethaniga abiellus;0.2312
idaosas elavad 3000;0.2293
tervelt kuus päeva;0.2254
ämblik jälle visalt;0.2204
Vergi tekkelugu sügavasse;0.2196
uuesti rüüstatud põletatud;0.2188
toa voodi suurt;0.2183
suurimaid sõjamehi kuulsamaid;0.2171
esimesi pulmi Prantsusmaa;0.2165
ametlikult pühakuks normanni;0.2145
ujuvad mustad luiged;0.2133
Mälkon kolmanda kaitset;0.2133
isa ehitatud huuli;0.2119
halli seisid köögid;0.2105
konservatiivses poliitilisse ellu;0.2074
kaunistatud akende paistev;0.2073
teadlased sügava kahtluse;0.2067
Pierre riigi mõõka;0.2037
rabi ellunudki kuus;0.2019
Henry taanly mõrvamisele;0.2013
isal 10000 See;0.2002
järeltulijad Jääd aastatuhandete;0.1993
ajaloolased hädas On;0.199
hukatud Anna poolaini;0.1953
