keyphrase;score
küsisid Eestis tulek;0.6226
külaline moekunstnik lilli;0.5408
Berliini moenädal lilli;0.5379
Tallinna loomeinkubaatoris Ja;0.5241
Tere hommikust Lilli;0.5088
magistrikraadi kunstiakadeemias Kui;0.506
kollektsioon Berliinis võeti;0.5011
2012 Tere hommikust;0.4838
eye tervitussõnad kallis;0.4775
ringkäigul vaatas ateljees;0.4773
valitud disainer Lätist;0.4749
Tänane külaline noor;0.4725
tegelikult üldse kutse;0.4716
kutse moekunstnikke sadu;0.4685
nime Baltic Fashion;0.4345
kutse suurele Euroopa;0.4226
koosolekut Et terro;0.3921
jaks disaineriks Tead;0.3908
noor edukas moekunstnik;0.3861
kostüümi erialal Oslo;0.3837
kuud hiljem kiri;0.3831
esitlesid sügistalvist naisterõivaste;0.3794
Nii võtsingi ateljee;0.377
Pariisis üldse meeldiv;0.3716
tööinimene astub uksest;0.3669
küsida küsida aja;0.3635
Saksamaale uutele omanikele;0.363
hea Me jõudsime;0.3613
loomulikult suur üllatus;0.3608
kollektsioon laval tagasisidet;0.3572
jõuludeks Et oligi;0.3534
uus uus kogemus;0.3515
moemajadesse õnnestus Nikos;0.3474
real oodata brandenburgi;0.3454
Eestis väiksemad kursuse;0.3433
unistab Oi inimene;0.3393
inspiratsiooni koguma rootsi;0.3381
maailmale öelda tahad;0.3355
riigi disaini loomingut;0.3337
büroo tegemist naudi;0.3269
kindlaks Ja Ma;0.3251
kallis perega Veera;0.3241
eestlased ülikriitilised eriti;0.3214
Väljaots Maret 90;0.3196
mitmekülgsust käinud tunne;0.3191
helista kutsuda Ja;0.3178
väga-väga ootan suvekollektsiooni;0.3149
kleite suurel laval;0.3128
tööd moemaailmas liikumine;0.3128
kõrvadega koguda ümbritsevaid;0.3127
nimi Lilly Silberg;0.312
Sa omandanud bakalaureusekraadi;0.3119
ütled eksida lugenud;0.3118
algusest viimasel Kaberliiniga;0.311
noore ettevõtja tiitel;0.3082
hilja valikud tore;0.308
moekunstnikke äsja lõppenud;0.3059
ütles Ungaris No;0.3016
maitse julge nina;0.3007
maksta Aga hommikust;0.2986
piirides nägi vabad;0.2983
inspireerima Jah novelli;0.2981
sõprus võib-olla väiksena;0.2979
uhked Olnud uhkustada;0.2963
Chaneli moemaa teagi;0.2947
taks teedi osa;0.2945
tea uksed Aga;0.2934
sealse jäähotelliloojaga video;0.2933
loengutes üldse kursustel;0.2893
Mida tähendab tegelikult;0.2873
rahu igatsen Sul;0.2872
Swedish business voodi;0.2868
huvi Waterloo okei;0.2841
mängisime lilli lemmikmuusikat;0.284
preemia tunnustus positiivne;0.282
Vabariigi tegelikult küsin;0.2799
