keyphrase;score
slot slotiks nimetame;0.2018
ETV hankeosakonna juhatajana;0.2
tegevus toimub Mongoolias;0.1982
ehitatud Montaažerjana Aga;0.1971
islavald ajamas laps;0.1969
mobiilteenust Company tõusust;0.1929
nimetame trollideks Tegelikult;0.1884
halba ehitatakse uuesti;0.1876
Hango Salon plaanis;0.1875
Ma mõtlen toetustena;0.1844
rääkimata toitudest nimetatud;0.1834
noored vihased mehed;0.1803
pikkus tavaliselt 52-st;0.1778
kahteteist 14 tegijat;0.177
piltlikult öeldes hapnikumask;0.1748
ASA aega broneeri;0.1689
plaksutavad käsi aru;0.1678
Mark Soosaar aadress;0.166
Nad õpivad kiirelt;0.1631
autoriks Peter Lang;0.1591
juhtumitest faktidel põhinevatest;0.1554
kvalitatiivne tase erinev;0.1551
hästi kinni makstud;0.1478
aadress söötja Peep;0.1447
nutva kaameli lugu;0.1417
põhimõtteliselt tegemist autoritokiga;0.1404
vaatama esmalt issand;0.13
4 miljonit tooli;0.1289
N Liidu territoriaalselt;0.1225
paber kannatab põhimõtteliselt;0.1215
mustvalge hobusest sööb;0.1052
lahendasin probleemi puhas;0.0847
Türkmenistanist teatavasti valitseb;0.0791
rahvusvahelise rahapaja kinnitada;0.075
valetab algusest lõpuni;0.0572
keskmine eelarve 300000;0.0551
taotleti raha jaanuaris;0.0403
