keyphrase;score
käib täna mõisatest;0.6639
mõisa ostnud külas;0.5979
kavatsed norra mõisasse;0.5761
paljud Eestimaal igatsenud;0.5672
jaanuar kuulate Café;0.5517
kevade õhtul Tallinnas;0.5476
pärit tegelikult maakoolimaa;0.536
mõisa pärijanna mänginud;0.5174
mõis lihtsalt meeldis;0.5104
osaleda mõis omandada;0.5052
nädalalõpu kahekesi kahekümnekesi;0.4842
Kas hommikuti hea;0.4795
Ja lubasin tutvustada;0.4765
võtsin retke Viimsisse;0.4572
ratsahobune nimeks Helsing;0.4567
Väga huvitav maakond;0.456
osta Eestimaal Järvamaa;0.4442
ütlema Millega tegeled;0.4403
mõisa külastada Nojah;0.4389
aus möödunud nädalal;0.4374
harrastuste looga ostis;0.4329
teemegi kursusi üritusi;0.4285
tunne koju Jaa;0.428
võtta tahaks talve;0.423
aega müüa lihtsalt;0.4201
tahaks kommenteerida öelda;0.4198
õppejõuna Ja külarahvas;0.4166
100 kilomeetrit Eesti;0.4165
võtab kursuslasi pannkoogilõhn;0.4157
vabariigis Aga action;0.4137
niigi kaasomand otsustasime;0.4117
Alati püüdnud maja;0.4073
oodata kaua aeg;0.4067
organiseerinud telekontrolli mõisale;0.4049
Petit kindlasti Merle;0.4015
küsimus suurt rõõmu;0.3974
vanem vend Valgevenes;0.3919
tahaks võita vaadata;0.3871
Lubasin raadiokuulajale persooniintervjuud;0.3861
action minagi vanaks;0.3861
töötanud Eesti majandusjuhtide;0.3856
paljud inimesed kuulavad;0.3854
Ma lõpetanud Minu;0.3854
50 satuvad erakätesse;0.3843
retke Viimsisse Concordia;0.3835
alguses lesknaine nelja;0.3833
prouaga Virtina paned;0.382
11 mõtteline teekond;0.3799
laupäev 27 jaanuar;0.3785
piisav võistelda riigi;0.376
õed-vennad tublid Et;0.3738
omanik ostis Norra;0.3734
abikaasaga möödunud suvel;0.3723
toolil istunud Ülikool;0.3716
Jah võib-olla esimene;0.3709
mõisaproua Rutkaja Becki;0.3703
tänan südamest armas;0.3661
võimaluse tervitada Rapla;0.3661
tõsine plaan väikeste;0.3658
Inglite Helsingi Helsingi;0.3657
sealtsamast külast 500;0.3633
juhtub telefonikõne sõita;0.3623
vaatate inimesele silma;0.3603
elasime pikalt Ameerika;0.3588
soovitanud võõrastega paar;0.3571
nostalgiaks jääbki enamasti;0.3553
bankettide vastuvõttude pulmade;0.3552
tekkis tahtmine mängida;0.3482
küsin küsisin rektoritooli;0.3456
võtnud karmilt käsile;0.3438
Tallinnas pidevalt sõidab;0.3428
Laidi Kalev Petit;0.3419
sild Riho Eliste;0.3403
No arvan raha;0.3385
Baltikumi Euroopas Ameerikas;0.3372
Ma naljatades öelnud;0.331
neli minutit 12;0.3307
leida otsida Kell;0.3298
kultuuris osa omanud;0.3268
müüa tähendab pärit;0.3246
Kui tihti juhtub;0.3245
suutelised professionaalselt inglise;0.3237
majapidajanna aednik pidevalt;0.3216
sõpra võta koer;0.3213
kandi rahvast enamuses;0.3158
tähendab hoone parkija;0.3136
ehitada elada Oi;0.311
kolida elama Juba;0.3097
tea tohib avaldada;0.3091
üksildasena parem Jah;0.3086
Linn suhteliselt inimvaenulik;0.3054
paistab reaalne suurusjärgus;0.3041
istunud välistada Helme;0.3032
istuge kristlikus stiilis;0.3027
eile tundus Eeva;0.3017
tavaliselt kasvatame hobust;0.3016
väärtust detailselt tahaks;0.301
head head laengut;0.3002
Café eduvad stuudios;0.2998
arvate psühholoogina Arvan;0.2991
pilt kujunema pargist;0.299
gripis tunne võib-olla;0.2979
võib-olla Ja loodan;0.2977
hoiaks korras ilusana;0.2977
näiteks Tartu Ülikooli;0.2972
koduse aktsiaseltsi moodustanud;0.2939
taskus mikspärast tunnen;0.2938
tasuta pidu ööbimiste;0.2936
unistus ideaal püüdlema;0.2934
olukord küllaltki kurb;0.2876
seletab Austraaliast päranduse;0.2871
kannatanud rikkamaks koht;0.2854
arhitektuurilist väärtust ajaloolist;0.2841
Nii arvangi töö;0.2837
punaste telliste pandud;0.2823
teadmiste tase piisav;0.2806
korras ostsid restaureeritud;0.2796
No kindlasti oskasid;0.2786
Ma ostsime 92;0.278
üürimisel süsteemi kasutama;0.2778
parem ütleme 100;0.2773
avatud Kas usute;0.2773
võtta julgust õigust;0.2771
asi natukene teistmoodi;0.2766
Nojah Norrasse Ma;0.2764
ring Nii teatud;0.2758
Nii vajadust konkreetselt;0.275
Türi vallavalitsus sattus;0.2749
veedate unetuid öid;0.2738
Aga ütlesin spioonid;0.2732
leian jalg jalg;0.2728
elasin 10 aastat;0.2706
otsisin näiteks kuuseriisikaid;0.2705
süsteemi jätkub sõpru-tuttavaid;0.2688
kolimine aastal 2000;0.2688
ostab piisavalt eetiline;0.2688
Kui öelda kaart;0.2683
elu muutma elustiili;0.2656
surid kasvatasin praktiliselt;0.2653
töökoht kaks kilomeetrit;0.2641
Ei tahaks võtta;0.2635
heas korras Ta;0.2633
inimesel kõht täis;0.2624
Igalühel 10 Mullen;0.261
korrigeerida Ta eksisteerida;0.2588
raske vastata vastata;0.2575
ilusti riides kolmekäigulised;0.254
leian ratsutamine füüsiliselt;0.2533
vastutavad juhtuda Kolu;0.2519
Väiksena tunda armastust;0.2499
viie aasta viie;0.2487
voodeid tekke voodiriided;0.2464
Aga juhtimise küsimused;0.2459
müügis Tal ideed;0.2443
köök töötab mööbli;0.2408
elutee leidis Nii;0.2407
torn täiuslikku korda;0.2376
näitus rahvusraamatukogus mõttes;0.2374
30 35 klassikomplektiga;0.2367
uksed lõpetajatel avatud;0.235
südant puurima soovitan;0.2331
Tiivne avastati samamoodi;0.2326
ostetud kahe venna;0.2236
ehitab suure müüri;0.2235
segatud munavalged segu;0.2208
mõisate valus paremas;0.2144
eduvad stuudios Margit;0.2134
tähendab suhtuda võrdsetesse;0.212
näidanud vaenulikkust kadedust;0.2098
autode ajal probleem;0.206
kasvatada lapselapsi tütre;0.2052
areng Öelgem arengukeskus;0.197
Rossija peadirektor õde;0.1968
masinatega nii-öelda harjutusmasinatega;0.1944
suutnud majandada reklaamita;0.1934
astuti Kommunistlikusse parteisse;0.1921
Mart Susi Ja;0.1904
füüsilist liikumist suhtlemine;0.1864
maksumus dikteeribki põhiliselt;0.1864
vajaksid oluliselt suurettevõtte;0.1853
tervenenud maakonna teadlase;0.1766
luba tähendab selge;0.1727
Eliste roll Bella;0.1661
haridus tegelikult üldse;0.1637
Valgevenes Neste Oil;0.1603
Millised suhted Pirgu;0.1585
algas AFP-d kukkumistest;0.155
leian advokaadi amet;0.1543
suures sõltuvuses pani;0.153
suurusjärgus 25 miljonit;0.1516
mees ehitusdirektor 33;0.1452
emotsionaalselt head head;0.1418
stress suur Et;0.1372
määral looduslik kooslus;0.1269
osalusel 70 protsenti;0.1189
kolhoosis suri ema;0.1085
sauna hea saunu;0.1028
kursuse hind 5000;0.0935
Oh sugugi üldse;0.0747
õde programeeni programmeerija;0.0614
