keyphrase;score
oluline kindlasti muutun;0.3077
no kingi ootad;0.3074
lihtsalt igavusest jummel;0.3066
raadio kõndides viimasel;0.3065
teema samavõrd puutes;0.3037
tahaks tea sõbrad;0.3015
öelda tahame Klassikaliselt;0.3011
Peamiselt tähendab loodan;0.2997
globaalset käib tunne;0.2984
traagiline traagilisem paljud;0.2973
hästi kirjutatud kohutavalt;0.2959
tavalistest asjadest üritan;0.2946
Sealt tekkiski mõte;0.2926
kirjutasin aastat intensiivselt;0.292
Muidugi mõelda ilusaid;0.2882
Jah parimal tekib;0.2871
ausalt öeldes Ja;0.2868
tahakski tuppa jääda;0.2848
üksildast Ma jäin;0.2841
intensiivselt keskendunult hetkel;0.2821
asjad tegelikult kolm;0.2755
pereelu olme intiimsed;0.2738
intensiivne läbilõikav hääl;0.2731
öelda õige vale;0.273
kaardil võitluse sarja;0.2725
pagasnikust lihtsalt kosta;0.2724
õnnelikuks äkki maailm;0.2716
tea kaks kuud;0.2713
otse lähedusest kontakti;0.2696
pessimistlikult pessimistlikult mõtle;0.2693
eriti Ja uurima;0.2687
asi nimetatakse saavutuse;0.2673
tunne kuskilt Facebookist;0.2642
teema Kõlab lihtsalt;0.2539
Karlova knows kaardil;0.2532
Mulle tundub teame;0.2531
poliitilist olukorda panna;0.2513
okei võõraid karta;0.2503
Ja mõtlesin gramm;0.2499
lilled kinkinud Meessoost;0.2497
info vastab tõele;0.2494
inimesed kiirgavad energiat;0.2418
kolm noort inimest;0.2392
kahte asja tegemiseks;0.2387
järgneb sattunud auku;0.2384
haise Nad purjus;0.2373
suhtuvad teistmoodi Ja;0.2344
tõeliselt hea õlg;0.2338
tunnistama Furby tagasitulek;0.2314
hullumeelne fööbi silmad;0.2294
puutes Ah tea;0.2222
klounid kloonid asjad;0.2209
veini torti sõidad;0.2147
kellasid vilesid räägivad;0.2119
lülitada liigub auto;0.2087
prognoosida võimatu Muidugi;0.2078
kipu vahetama lapse;0.2075
korralikult Gide kõht;0.2054
probleemid olulisemad väiksed;0.2044
hea normaalne inimene;0.1962
elektroonilised las keldrihämaruses;0.1927
kola pakitud magamisriided;0.1922
sotsiaalmeedia teema võõras;0.1904
salaja lasteaiast peitnud;0.1858
Ma tea rumalad;0.1815
asi psühholoogid soovitavad;0.1797
teki lihtsalt vait;0.1746
järgseks stressiks ühesõnaga;0.1724
väsinud tekib väsimuse;0.172
ütlen plahvatavad pommid;0.1658
mänguasi kohutavalt käib;0.1472
kosta standard lülitada;0.1459
näevad täpselt samamoodi;0.1393
mõjuta mõjutavad olmet;0.1336
never landi raamatut;0.1026
endiselt räägib Debian;0.0935
jõudu powerit metal;0.0664
