keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.726
muusikakultuurid üsnagi erinevad;0.6539
muusikas jõudsid Indo-Hiinasse;0.6471
Kagu-Aasia maadest tutvust;0.5954
Birma alaste esivanemad;0.5452
Birma keeles kõlab;0.5132
Veel traditsioonilise muusikaliste;0.5043
muusikud pidustuste budistlike;0.5029
firma muusikakultuuride omapärast;0.49
tingimuste kultuuriga Kõrvuti;0.4647
klassikaliseks Birma kunstiliigiks;0.4437
Täna muusikareisiga jõudnud;0.431
tiigri seljas Birma;0.4302
kuulnud geograafilisele lähedusele;0.415
osadeks ksülofoni diakongide;0.4046
Euroopa viiul Muusikaline;0.4018
Birmas mängida naised;0.3942
žestidele Jamiimikale võõramaalasele;0.394
budism kohaneb suurepäraselt;0.3905
juut toodi Birmasse;0.3843
Birmas kaks nukutrupi;0.382
pärit Indoneesiast kutsutakse;0.3815
Kuigi Nibatkongidel puudus;0.3807
13 keelt varem;0.3802
camputsia elanike esivanemad;0.3775
Patwaingil esitada meloodiaid;0.3746
meloodia põhiliikumisele Opositsioonistruktuur;0.3611
mõttes meenutab varieteed;0.3596
üsnagi erinevad Täna;0.358
rituaalide Latvede põhjal;0.3516
rahvast õpetada tripitaka;0.3493
Birmas tuntakse seitsmeastmelist;0.3484
puutub budismi nati;0.3475
flöödineidu Matu mong;0.3374
kuninganna Muusikamaagia rajajaks;0.3361
Puhkpill botalaga dialoogi;0.3351
rahvalaulude luuleteksti stiilides;0.3254
laulud sümboliseeris konkreetset;0.324
muuseas kuulemegi pühakute;0.3233
minevikku Esimesed meenutused;0.3221
instrumentaalosades võeti reeglina;0.3212
kuulame muusikat tantsitakse;0.32
džaulong pat kombinatsioon;0.3174
mälestusmärkideks paljud templid;0.3172
viiest väiksemast trummist;0.3122
tantsu Ching John;0.3119
järgneb lugu kuningriigi;0.3088
kohaneb suurepäraselt kohalike;0.3066
Avapuhkpillidest tuntakse bambuse;0.3052
802 ilmus Hiina;0.2971
istub Peale Patwangi;0.2962
pillid kasutatakse laialdaselt;0.2939
juured ulatuvad kaugele;0.2853
arv orkestris ulatub;0.281
deklaratsioonist Veel traditsioonilise;0.2694
saatmine vaatleksimegi lähemalt;0.2691
patriotism filosoofiline vaade;0.2649
Vees kasutatavad laulud;0.2648
kujunes tähtsamaks klassikaliseks;0.263
kõrvu Nii Osii;0.2623
kaotanud esialgse kultusliku;0.2619
poel flööti Blueid;0.2597
luuletaja Padaita Jasa;0.258
külad rikkalikult valgustatud;0.2562
india minn uusaastal;0.2559
abielluda elukombeid reisida;0.2532
näiteks esitaja õppinud;0.2511
rääkida 3000 aastat;0.2436
rahva kiiresti populaarsust;0.2431
12 aastat Järgmises;0.2426
kolmekeelne harf No;0.2424
Kaks nati kaks;0.2367
Jälgisin trupi esinemist;0.2367
omapärase arhitektuuriga Poolest;0.2365
populaarsust näitab nõukogude;0.2358
akrobaatilisi trikke Birmas;0.2318
ilmekaks näiteks Šveitsi;0.2317
teada Igal maa;0.2314
liikumisvõimalustega Nukkude kuningas;0.2314
kaks pilli kadunud;0.2299
sõdalased Huvitav märkida;0.2296
põhjal sündisid omapärane;0.2294
mängisid pille Grimat;0.2292
mängis vabastada Sain;0.2257
Linzale Kui 1767;0.2211
kõla küllaltki ühetasane;0.2194
austamisobjektide personifikatsioon On;0.219
Jüri laulu esitada;0.2131
varieteed kabareed See;0.2124
diakongide häälestuse Kompositsioon;0.208
tihedalt laiade rahvahulkadega;0.2003
jõudsid Irawadi jõe;0.1982
Klassikalise tantsukoolid asutati;0.1981
Nii arvata uuendusega;0.1952
lõppu Samuti mängiti;0.1948
Rahva Ühtsuse päev;0.1936
Hay kõrged noodid;0.1917
passaažid küllalt läbilõikavalt;0.1902
räägib püüdest jagada;0.1893
kaanoni Kuid teada;0.1882
esinemist kommenteerinud Virmalane;0.1862
kuulub 37 põhinati;0.1839
näidendis kujutasid inglise;0.1835
suure hulgaga Buda;0.1822
seintel Nad jutustavad;0.1788
suuresti hariliku teatri;0.1779
kiita niita viitton;0.1768
jälitasid väheste väljavalitute;0.1761
kingi eelkäijaks niinimetatud;0.1761
näiteks aeglaste sisenete;0.1752
primitiivne Kaks konkurenti;0.1746
kahe suure mäena;0.173
funktsioonid erinevad näiteks;0.1705
printsesside tants Hani;0.1703
alaste esivanemad Moraalne;0.1688
külaelanikud seisid kostümeeritud;0.1686
membraani Seetõttu Patwaingil;0.1683
kindlas järjekorras ringikujulisele;0.1671
tagasitulek taksivast Nüüd;0.1647
Kostüümid grimm keerulised;0.1614
Kõik lõi huvitava;0.1612
teatri Kaasa 28;0.1612
Paljud ostavad turult;0.1606
Stiili Nimetagem John;0.1592
improviseerida teksti antud;0.1581
Välisuste rippuvad värvilised;0.1545
elule Kõik leiab;0.1543
Näidendeid põhinesid Rama;0.1467
lülitatud intermeediumid süžeega;0.1464
suure ookeani Natide;0.1435
võimalikult näiteks Docati;0.1416
nimetati raama mängudeks;0.1399
esimene tsentraliseeritud Rilk;0.1388
tänaval võõraste Jälgisin;0.1377
mütoloogilise tegelasi lind;0.1353
kellaaja teatamine vahtkonnavahetuse;0.1352
nimesid näiteks kuldpalgeline;0.1335
sisu küllaltki primitiivne;0.132
näiteks komponeerida saun;0.132
Kompositsioon kestab tavaliselt;0.1317
Samuti mango hingaa;0.1303
nukke Loo alguses;0.1292
meenutas krokodilli seljale;0.127
Jon Kuna puudub;0.1252
koosneb 24-st plaadist;0.125
tõi valitsusse lavakunstiministri;0.1249
tõmmatud geenid Sain;0.1216
Väga populaarsed koomilised;0.1207
asutati 13 sajandil;0.1191
kujutatakse pudel palmiviina;0.1182
Iga vaimu pöörduti;0.1168
emotsionaalset seisundit lihtsalt;0.1135
inimsööjat hulk loomi;0.1134
seitsmeteistkümnendal sajandil naispreestrite;0.1111
põhilised tüübid helistati;0.1101
järeltulija Bodempaia tõi;0.1097
väikesed taldrikud lill;0.1089
ratsutab tiigri seljas;0.1086
külalisetendustele osaks surme;0.1083
rütmi pulssi katkestavad;0.1077
põhjust siinses kliimas;0.1057
põlevad küünlad Tuledepühal;0.1056
Siis elasid munnid;0.1019
hobuse Monikaga väljendada;0.1006
tütarlapsele armugadetsevad võistlevad;0.0943
niinimetatud liikumatuid pilte;0.0939
kortse silma hulk;0.09
Nad põhiliselt organisatsioonilise;0.0886
kallatakse 11 tuttav;0.088
elukutselised rand Näitlejad;0.0869
mosoor seitsmes kolmas;0.0864
valgustatud Verandadele treppidel;0.085
flööt Joey Peale;0.0848
Hill näidend kestis;0.0807
süsi eeliselt seotud;0.0765
au tõusnud võidab;0.0751
kassis annetuste viimisega;0.0652
registri muutmise ootamatult;0.065
Poola ajakirjanik Monica;0.0602
nuku küllaltki rasked;0.0598
poisid kuueaastaselt kestavad;0.0588
Õpinguid alustatakse varakult;0.0563
meessoost maagid astroloogid;0.0542
väed vallutasid siiami;0.0531
päev 12 veebruaril;0.0528
kahekordne kiirenemine pala;0.0521
hai Kahekordse palmilehest;0.0501
inglise kolonel A;0.0499
helirida penta toonilisi;0.0451
15 20 minutit;0.0432
tüübid Väga suur;0.0392
Kolm kuud kestnud;0.035
lasevad lahti lõhnaduši;0.0318
kloostrikompleks peapa koodi;0.0282
Farnenska kirjutab raamatus;0.0229
Pahandada rangelt keelatud;0.0024
Jon Chara nime;0.0013
langes back Sealt;-0.0086
Nate märkimata jätta;-0.0121
On laptemis kaitsevad;-0.1059
