keyphrase;score
ehmatamisest Ehmatamist usundilise;0.8188
häireid nõidusega ehmatus;0.7951
järeldati ehmatamisega seotud;0.7946
uskumus teated ehmatamise;0.7904
saabunud ehmatamine vaimse;0.7876
ehmatamisest vaimselt tugevad;0.7538
ehmatamise mõju tundus;0.7428
ehmatamine vaimse tasakaalu;0.7403
räägivad samamoodi ehmatamisest;0.7367
ehmatamisega seotud reaktsioonid;0.7205
võrrelda ehmatamise võtetega;0.7192
hirmusööstud ärevus vaimset;0.7163
Hiiemäe ehmatamisest Ehmatamist;0.702
Näiteks inimene ehmatab;0.6948
põhjustas ehmatus tugev;0.6936
tahtlikult ehmatamist halba;0.6913
usundilise maailmanägemuse ohtlikuks;0.6897
ehmatamist kirjeldavates pärimustekstides;0.6893
maagiliste ehmatamist kirjeldavates;0.6893
Paljude üleskirjutuste ehmatanu;0.6856
Näiteks soovitatakse ehmatamis;0.6847
järkjärgulisele hirmutekitajaga kokkuviimisel;0.6816
võtteid kirjeldatakse ehmatusega;0.6733
seletatakse häireid nõidusega;0.6674
põhimõtteliselt ohuks vaimselt;0.6662
tulise ehmatamise mõju;0.6582
vastuvõtlikuks üleloomulikele mõjudele;0.6518
taas kommete uskumustega;0.6453
ehmatusega seoses nii-öelda;0.6356
inimese vastuvõtlikuks üleloomulikele;0.6292
ehmatanud surnunägemisest soovitavad;0.6279
Ühiskondades maagia uskumused;0.6264
halba Ja ehmatamis;0.6262
maailmanägemuse ohtlikuks eematamise;0.6194
ehmatamis ohvrid teada-tuntud;0.616
äkilised hirmusööstud ärevus;0.6149
näiteks äkilised hirmusööstud;0.614
maagilise terviseriski riski;0.6112
inimene kardab surnuid;0.6106
uskumuste olulisel rahustav;0.6045
Et ehmatuse mõju;0.6008
ohtlikuks eematamise maagilise;0.5981
maagia uskumused ülekaalus;0.5969
räägib usunditeadlane folklorist;0.5923
inimene ehmatab äikeselöögist;0.5898
Tihmatamine põhimõtteliselt ohuks;0.5809
eemale kartus kaugele;0.5723
taustaga uskumuste olulisel;0.5686
ehmatamise võtetega vanematest;0.5574
välismõjudele korra vaimult;0.5522
arhiivitekste järeldati ehmatamisega;0.5451
ehmatus haigustega Tänapäeva;0.5439
sümptomid Ühiskondades maagia;0.5421
ehmatanu ruttu jooma;0.5379
arvati aistingute tagajärjel;0.5297
suhelda üleloomuliku maailma;0.5285
vaimult tugev kahjustusteta;0.5199
maagilist kahjustamist kartes;0.5196
samamoodi hädas inimestega;0.5186
eematamise Tihmatamine põhimõtteliselt;0.5185
Pärimusliku tõekspidamise inimesel;0.5143
kaitsevõime panna ootamatutele;0.5105
vaimse tasakaalu muutumine;0.5087
maagilised kaitsevõtted sarnanevad;0.5084
tervisehäda Küll toob;0.5074
Aga pärimustekstide uskumus;0.5015
nõrk näeb kummitusi;0.4995
soovitatakse ehmatamis kiiresti;0.4987
öeldakse inimesel kaitsev;0.4982
täna räägib usunditeadlane;0.4971
pärimustekstidest kirjeldatakse maagilise;0.4952
aistingute tagajärjel nõrgenevad;0.4951
meelevaldne paralleel tänapäeva;0.4951
üsnagi tänapäeva psühholoogilised;0.495
vaimselt tugevatele nõrgematele;0.492
surnunägemisest soovitavad pärimustekstid;0.4831
vaevused ajendid psühholoogilised;0.4809
ärritumine Se lemm;0.479
terviseriski riski maandamise;0.4775
toimetulekut Ja tänapäeva;0.4726
Kuid reaktsioon jõuline;0.4715
tänapäeva stressikirjeldustes mainitakse;0.4701
arvati halvemal saabuda;0.468
usunditeadlane folklorist Reet;0.4671
ärakuulamine lihtsalt lohutamine;0.467
folklorist Reet Hiiemäe;0.4668
mõjud muudavad inimese;0.4645
väljendusi säkilises palavikus;0.4636
pärimustekstis inimese elujõudu;0.4613
vaimselt tugevad inimesed;0.4582
rahustav mõju Ja;0.4528
astuda Ja arvati;0.4527
rahustav kaitsemaagia Paljude;0.449
Ja tuua meelevaldne;0.4484
psühholoogilised vihiaatriaski kasutatutega;0.4405
oksendamine Tekstides vihjeid;0.4371
jõuda seletusviisidega tänapäeva;0.4359
Tänapäeval erinev reaktsioonid;0.4341
Aga sellegipoolest arvati;0.426
mõju tundus saabunud;0.4212
Ja halb mõju;0.4194
suunata tähelepanuga ehmatuselt;0.4079
haldjas nõrk näeb;0.3982
taguseid sündmusi kirjeldavad;0.3961
vaadata ammuseid ürikuid;0.3945
parandada toimetulekut piitsutab;0.3925
piima Et ehmatuse;0.3924
vabanemine Näiteks soovitatakse;0.3922
kaitsemaagia Paljude üleskirjutuste;0.3915
Aga haiguspilt seostatav;0.3862
kaitsev haldjas haldjas;0.3799
Seetõttu pääseb ebasoovitav;0.3798
hädad Samuti mainitud;0.3795
Näiteks vägevasti vihastas;0.3777
üleskirjutuse öeldakse inimesel;0.3706
öelda jookidel tõepoolest;0.3686
tugevatele nõrgematele tulise;0.3682
keha kaitsevõime panna;0.3665
seletusviisidega tänapäeva meditsiini;0.3665
vahendab Virumaalt üleskirjutuse;0.3643
vastuvõtlik võõrale jaga;0.36
inimesed kasutasid tahtlikult;0.3563
seotud reaktsioonid näiteks;0.3547
äikeselöögist tõhusaks võtab;0.354
tuttavat surnud puudutades;0.3518
tegevuste sisendusjõuline loitsu;0.3515
saagat räägivad samamoodi;0.3506
mõju elundkondadele Üldiselt;0.348
märgata nahalööve ebatavaline;0.3409
isikustatud olendina Näiteks;0.3408
surm füüsilised hädad;0.3402
kahjustamisega Tänapäeval erinev;0.339
konflikti kahjustava mõju;0.3373
elujõud sünnipäraselt tugevam;0.3357
esinevad sümptomid kao;0.3339
äikesevihma ajal kogunenud;0.333
