keyphrase;score
täna sõnagallasebavama muusikat;0.7853
kuula rahvast raadio;0.7137
kuulanud saadeti maa;0.6835
Tere kullakallis kuula;0.6825
raadio raadio kaks;0.6319
Roorselt kostab esitaja;0.6013
nii-öelda akustilise koega;0.5941
mängisid laulsid viimati;0.592
mõndagi juttu jälle;0.5863
kirglike melomaan hästi;0.5862
teadnud laul räägib;0.5848
lugu tegelikult ansambli;0.5823
Head kuulajad kuulanud;0.5724
kõla aafrikapärase rütmika;0.5707
Vot osa rokkmuusikast;0.5703
eksootilise kõlaga menu;0.5694
valdavalt meloodilise kuuega;0.5645
kuuldavad rahvuslik eripära;0.5594
kultuuride suhtumine muusikukutsesse;0.5542
-te alguseks jõudnud;0.5533
Dallasest maania muusika;0.5505
müstikutest järgijatest tänapäeva;0.5469
mängin muusikat ajan;0.5466
Mina maailmamuusikust otsimisi;0.5451
Tiit mängin täna;0.5382
keskpaigas salvestatud Head;0.5373
vähe Kandi muusikalise;0.5358
Praegu edaspidigi Tavamaali;0.5332
džäss näiteks rege;0.533
seki Babamaal mängivad-laulavad;0.5324
külasid Kontsert reisides;0.5298
kõlab parajastiminaarselt tuima;0.5297
suunas Kambja popmuusikas;0.5272
hästi valitsejad muusiku;0.5207
armastatud Teisalt messi;0.5191
muusikuid mängisid laulsid;0.5178
sooro Albumil ilmselt;0.5119
maailma muusika täht;0.5096
maa jätkuvalt kõlab;0.5011
sildid eikellegimaalt mängin;0.4935
plaadi proovisid kätt;0.4905
koduse maailmamuna pääl;0.487
saates kasvas muusikuks;0.4845
seniks Haile sassi;0.4819
Paavo Maali muusika;0.4817
popmuusika küsimusi Richard;0.4807
ükskord paasi eesti;0.4785
suur lai rahvarohke;0.4739
laulis toimus 80;0.4733
kümnendi vahetusel ilmusega;0.47
ainsad põnevad Kambja;0.4696
kapriisne kontekst ootamatuid;0.4664
põnev pind liigub;0.4652
traditsiooniliste muusikainstrumentide kõla;0.4651
vaikne õrn hingestav;0.4642
esimesed lindistused rahvusvahelist;0.4605
muusika salvestamiseks Euroopa;0.4585
mahendanud Päriselt kadunud;0.4585
salvestus viimane lugu;0.4511
aasta muuhulgas Bubba;0.45
nii-öelda inimesi AEG;0.4486
liikus niisamuti algav;0.4483
lõunast Klootes soovides;0.4479
kuula mõjutatud maali;0.4476
ansambli baskid taristik;0.4462
rahvamuusika töötlus dieedo;0.4461
tänapäeva vennaskondadest Ühte;0.4452
mõtlete aja loo;0.4449
vahelugemisega Kogu koduse;0.441
aastatest vabamaaniana üheksanda;0.4374
massossek Mängisid koosi;0.4373
näiteks kõnelda Kambja;0.4345
paljude tormiliste kiiduavaldustega;0.4336
välismõjudele avatud Nõnda;0.4324
loo esimest korda;0.4308
kaasa koksima No;0.4295
reisides noormees mitmekesise;0.4292
pealinna koori liitunud;0.4287
harmoonia rütme maa;0.4282
plaadi jätkus abistajaid;0.4275
üha sagedasem suhtlemine;0.4212
tänases saates kasvas;0.4204
helistuudiad produtsendid Järgmine;0.4203
üritusi tervitatud ühtviisi;0.4171
Küll kuulub lahutamatu;0.4163
Eks neljandal aastal;0.4128
võtta popmuusikut karmist;0.4112
veidi üllatav Minagi;0.41
muusikuks Senegali põhjapiirkonnas;0.4095
Et kohalike ülikute;0.4094
sadu südameid Aga;0.4088
lootust valida kaasat;0.4051
miksis Kuuba harmoonia;0.405
meheks suurepäraseks suurepärase;0.4047
veider Näiteks sündinud;0.4034
meel Tundub romaanis;0.4015
ansambel hulk lihtsaid;0.4004
laulda pühakutesite patustest;0.3998
kindlasti mõnevõrra mahendanud;0.3979
nime korda nimetatud;0.3969
jälle jälle nädala;0.3954
Igatahes läänemaailmahuvilised asjatundjad;0.3954
poplugudes kenasti tasakaalus;0.3939
paremal tihti näotult;0.3905
vähemasti samaväärne tegelane;0.3851
lehekülgedel avaldatud lühiintervjuu;0.3814
Craieti kultuuri kandjad;0.3812
hästi pikk rida;0.3799
ilmaletulek eriti veider;0.3765
kätt järgemööda kolme;0.3748
tuure Kunda orkestri;0.3712
südameid Aga Waba;0.3705
Jomarthene tänase peategelane;0.37
küsimusi Richard turillo;0.3679
salvestatud albumit Vairin;0.3646
käskusid kindlasti mõnevõrra;0.3646
kutist moli kitarrigeeniusest;0.3642
vabamaali üksnes andekaks;0.3641
ebaühtlaselt kaardistatud alal;0.3638
keeles säiliksid selgesti;0.3618
sünnikohast asunud pealinna;0.3615
loomulikult tarvitanud Ma;0.3612
Eetilises keeles kaunitest;0.3581
kitarristi laulja Mansour;0.3578
osalisest murest Nimelt;0.3566
ilmselt olulisemaks maailma;0.356
Euroopast põhjast lõunast;0.3526
trobikond eurole pagi;0.3524
90 -te alguses;0.3518
mõistulugu pimesiku mängust;0.3496
pantodrueerliga ammu aastasadusid;0.3454
näiteks rege kahtlemata;0.3451
laskmata nii-öelda inimesi;0.3448
mehe poja väidetav;0.3433
panemine vanadest asjadest;0.3426
noorem Enam-vähem kindel;0.3403
piitsa printsid lõppkokkuvõttes;0.3396
87 aasta kauamängivaga;0.334
usutakse vähe Kandi;0.3335
Jusson sünnikohast Kambjast;0.3299
Ene Kallase vaba;0.3278
algselt pärit pluus;0.3262
kangesti peen keeruline;0.325
Kaugemale leitud Mandingo;0.3184
erandlikust Teisest professiooni;0.3173
Salis köita 87;0.3162
positiivism valdavalt helge;0.3159
Toorot huvitavateks katsetusteks;0.3158
hingestav habras balloon;0.311
pulss taktis kaasa;0.3067
Sydicy loo nimi;0.3063
sekk Mansour seki;0.3035
tund algab täna;0.2979
traditsioonide mõju ilmsesti;0.2951
noorem paberid näitavad;0.2924
intuitiivset märki tabamisi;0.2913
olemine tähendab skulptuurides;0.2911
islami müstikutest järgijatest;0.2889
kahte leiab valed;0.2839
devalveeritakse Ja tea;0.2817
võrreldakse tähenduselt Salis;0.2814
Vahel lamp toora;0.2773
realiseerimisel kirjutamisel esitamisel;0.2763
erisugused Kui näiteks;0.2753
emaihust sündinud enamik;0.2718
sõduritele järeltulijate sündinud;0.2714
sünniaastad hästi võtta;0.2707
head inimesed terve;0.2697
hoolduse kaheksanda üheksanda;0.2683
kogukondade saatuseks suletud;0.2677
värskete taotluste teoks;0.2657
jalapaare põksuma sadu;0.2627
neutraalsust tehnitsismi Ehkki;0.26
märkimisväärselt edukad musta;0.2579
tabamisi võib-olla harvemgi;0.2557
põhjaosast Fula hõimude;0.2502
See puudutab Omaani;0.2447
1994 Selle Dallasest;0.242
