keyphrase;score
laas Tallinna reisisadamasse;0.8223
meremeestest põud Eestis;0.8076
ant Balti merre;0.73
sadamasse omama võimalust;0.7223
meremehed laevad käivad;0.7065
sisevad kaubalaevad jääb;0.664
Meresaade hoian tänava;0.6429
tänane suurele merele;0.6285
pidevalt tähelepanu laeva;0.6157
Eestis lihtsalt Sandeerivad;0.6138
viimane sõna laevas;0.6134
Ta jõuab laev;0.6068
See Soome jahid;0.6058
juhuseid reisilaev suvel;0.6054
ütleme tavalise laeva;0.6047
inimesi Tähendab merehariduskeskus;0.5943
välislaevad vastavaid eksameid;0.5906
laeva asukoht absoluutselt;0.5904
päästmisega naissaarelt raskesti;0.5873
paati mere Hull;0.5866
usun teedest meremeheks;0.5861
minutiga laevas sõiduks;0.5796
siia-sinna jäävad ankrusse;0.5769
kaubalaevad jääb pensionärid;0.5716
Te kuulete meresaadet;0.5685
jõuab laev tuule;0.5623
aru laevas Armastab;0.5518
rannavalvega Gost kaardiga;0.5504
võtta Raha laev;0.5461
lõbusad jahid päästeoperatsioon;0.5456
Kuulsime raadioühendus Tallinn;0.5416
vana vene malli;0.5376
laev tugevam Aga;0.5323
mängisime raskusi merel;0.5283
Näiteks lahkuvate vene;0.5267
Põliselt purjelaevamehelt Konstantin;0.5224
viia kukub merre;0.5221
merepiire asukoht moment;0.5212
17 tähendab Tallinn;0.5179
laevad Ei teatanud;0.5178
paadikene Aga muutub;0.5088
lamp balti mere;0.5074
imi lahti bornholmi;0.5068
Viilma kartmata Aadi;0.5018
rannavalve la Eva;0.4963
Me patrullkaater Nüüd;0.4957
Eestil 12 miili;0.4944
toodud vahetus kapten;0.4907
Relvi Eraisikud rannavalverelv;0.4873
Eestil väike tähendab;0.4847
laeva asukoht Sputnikute;0.4836
hüdrograafialaevad selge igalühel;0.4815
Istun rannavalvetalituse patrullosakonna;0.4748
noaga jälgida Valbaystab;0.4725
roostetanud laeva Tarmot;0.4707
Norra käisid lihtsalt;0.4585
keeli ant Balti;0.4572
saadikutega Rootsi olisi;0.4497
nimed Veeteede ameti;0.4468
turvalises paigas kai;0.4451
kaader Kiirkaater ehitatud;0.4378
lahkuvad maksmata kaikoha;0.4331
Rein Peetri soojavahetus;0.4295
turismipaatide vool suvel;0.4255
minaavarti Taani tundi;0.4212
traditsioonilised ujuvus täna;0.4157
pura Taani kuivem;0.4054
tantseeskonnalt Oi merekeelt;0.4017
kohalolek tööd seisame;0.4007
mäletan sõitsime saadikutega;0.3995
põliselt baseerume Pirital;0.3948
maailmaski käinud näinud;0.3938
suuna Bellingi asub;0.3912
kõrge kalda tuld;0.387
juhimelisest kreenis praktilises;0.3842
silda toodud selgitust;0.3838
nii-öelda ajutine Meie;0.3786
tegutseme kiiresti Piritalt;0.3771
leida fokute hoovi;0.3761
sageli liiguvad asjaarmastajad;0.3748
järjekorra number Meil;0.3691
väed vedasid varustust;0.369
territoriaalveed toimub 12;0.3684
meestele kauges sõidud;0.3653
korraldada kutsung ühesõnaga;0.3612
tsiteerib määral Narva;0.3596
Ühendriikide ametivennad andsid;0.3558
kurssi ERR-i veab;0.3515
issand autos Kaks;0.3476
firma reitoni radar;0.3464
Florida rajoonist pärit;0.3443
jaa L importija;0.3427
jälle endised nimed;0.3419
kaatrile kõnelesime väikestest;0.3401
Siia ruumi vaatan;0.3396
jälle Kuulmiseni nädala;0.3379
Vene väed vedasid;0.3373
tulevikku konstrueerimistöid tähendab;0.337
püüdsime ühendust No;0.3361
öeldes liikluskontroll rahvusvaheliselt;0.3319
ütleme antud rikkujale;0.3311
Neid juhitakse eraldi;0.3289
lihtsalt raadiotelefonijutu suuna;0.3281
loodame käsitsivõitluseks Lähen;0.323
A3 mees Kaadritega;0.3203
armeeni SD kott;0.317
lootsi abi Siin;0.3169
Jood hai näidu;0.3158
näitab operatiivsest Vot;0.3158
Padar Annabel lülitada;0.3148
Staadion Räime Ladre;0.3124
20 miili sõidetud;0.3044
poleerida korra aastas;0.3043
ilm ilus Siin;0.3043
Mölder kannavad tähti;0.3027
härra Jüri Salmre;0.3019
Ei armeeni SD;0.2997
jääb mulje 20;0.2997
tankerid sides Me;0.2993
sõidu No seitse;0.2993
lennukil juhtimine teistmoodi;0.2986
Lähen Valgustusele müüdaks;0.2966
jää eriti tähtis;0.2966
moment teada täpsus;0.2947
kaks päevaga puhtalt;0.2941
inglise keeles kaart;0.2941
Siin meeskond 24;0.2931
merele andmas Norra;0.2915
vaadata kaart kasseti;0.2906
root viima Taani;0.2892
päev samamoodi tavaline;0.289
täiel määral kujunenud;0.2859
päästeoperatsioonid tehnilistest andmete;0.2854
vähegi tiivad kannavad;0.2834
aastaid aastakümneid nii-öelda;0.2834
hästi tähendab Ma;0.2808
onu tai Kuival;0.2797
õlitõrjeoperatsioone viia kukub;0.2788
vaatan osakaal tühjad;0.2788
parem läheneda kaks;0.2785
Tarmo tähendab suvekorter;0.2776
rumalat kanaleid näitasime;0.2751
proua lõõgasid ütles;0.2744
teate Nojah tegelikult;0.2733
Konstantin Mooserilt teatri;0.2725
rolli sõidu No;0.2724
cation system võetakse;0.2711
seadmed sageli lahkuvad;0.2692
töövõtteid seaduslikul alusel;0.2667
plastmasskorpusega plassmass meistele;0.2666
Aarma hüüda juut;0.2663
kahtlendada viited Me;0.2657
haavaeva Taali õlle;0.2655
materjalil härra Mati;0.2608
GPS globaalnavi cation;0.2607
õhtu hilja 15;0.2592
ongi kolmas operatsioon;0.2583
ministeeriumi kantslerid kajutis;0.2569
möödunud aasta lõbusad;0.2561
normid laine kõrgus;0.2523
Boydi lood meelde;0.2499
kergesti ametit tahaksid;0.2479
surume nina maha;0.2468
