keyphrase;score
kõnetas lugejaid romaan;0.7324
raamatut lugedes selge;0.7204
loeme raamatuid inimesed;0.6944
konteksti loeme raamatuid;0.6944
Nüüd raamatut lugedes;0.6895
romaanid tõlge reaalsusest;0.6876
reaalsusest Nüüd raamatut;0.6859
raamat ootas õiget;0.6776
pidet konteksti loeme;0.6658
Sissovi romaan tõlge;0.6652
lugejaid romaan koma;0.6572
Samas muutuse romaan;0.6528
näiline Lugemist soovitas;0.6516
öelnud luulekogu läbilugemist;0.6434
romaan koma ilmumise;0.6387
Vikerraadio lugemissoovitus jupp;0.6377
lugeja mõistab näeb;0.6372
raamatuid inimesed seisus;0.6357
petlikult näiline Lugemist;0.6348
Romaanis mõnuga kirjeldatud;0.6294
lugemissoovitus jupp aega;0.6276
sisekosmoses Romaanis mõnuga;0.6089
Ilmselt kõnetas lugejaid;0.606
iso tasubki lugeda;0.6036
raamat ilmunud tänapäeva;0.603
muutuse romaan irooniaks;0.5979
ausad parem raamatu;0.5965
vene autor raamat;0.5946
raamatu peategelane kolleeg;0.5877
reisile raamatu peategelane;0.5859
raamatu sarjas aastad;0.5832
ootame lugeja mõistab;0.5805
selge raamat ootas;0.5727
mõistnud jõudes kost;0.5711
eriti lugenud Ja;0.571
lugejaid tõlkijaid Ikka;0.5701
paljud loevad hetkel;0.5691
tõlge reaalsusest Nüüd;0.5536
sarjas aastad tõlkinud;0.5506
Pedžiigin sisekosmoses Romaanis;0.54
autor raamat ilmunud;0.5397
kapitsiigin otsib lugejaid;0.5375
hingelist pidet konteksti;0.5351
tõlkimine elu raskelt;0.5348
reaalsusest aru ongi;0.5343
chissovi romaanid tõlge;0.5302
veidram tunduma Tõsi;0.521
avaldanud luulekogu Moskvas;0.5197
tasubki lugeda chissovi;0.5187
loevad hetkel dekamerooni;0.5185
tunne haavatav tegelikkus;0.5157
lugu veidram tunduma;0.5153
ohumärki reaalsusega lood;0.5138
aega konteksti Nii;0.5131
raamatu tegelased halvemas;0.5129
läbilugemist Jagabetsiigin julgenud;0.5095
Lugemist soovitas Urmas;0.5018
Kohalik Moskva kirjandusringkond;0.5006
valitseja mõistab luulet;0.4944
Jevgeni Sissovi romaan;0.4928
pilaks Esiplaanil kunagise;0.4898
autorite kannatustest kirjuta;0.4883
väiksuse kompleksist tundub;0.4855
elu Siis kaasaja;0.4832
arvas Ja lõpuks;0.4823
seisus viibime Ja;0.482
mõnuga kirjeldatud isikukultuse;0.4758
luulet Eks teisigi;0.4734
arusaamatu jabur meeldib;0.4717
nii-öelda keskpäraste autorite;0.471
aru ongi hea;0.47
Aga hetkel reisida;0.4692
Kui räägime väiksuse;0.4666
tunduma Tõsi Need;0.4656
tänapäeva Punase raamatu;0.4634
seisnud Jevgeni Sissovi;0.4608
luulekogu läbilugemist Jagabetsiigin;0.4596
konteksti Nii paljud;0.4584
huvitavat elus muutub;0.457
luulekogu kohalikku keelde;0.4566
luuletaja inimlik nukker;0.4566
aastat pitsiigen luulekogu;0.4564
viibime Ja ausad;0.4563
Aga lugu veidram;0.4537
külastanud teavad esmapilgul;0.4536
ajal sobib suurepäraselt;0.4469
tegelikkus võib-olla petlikult;0.4454
teavad esmapilgul võivadki;0.4447
ootas õiget aega;0.4439
ootama nimelt reisile;0.4409
elu raskelt petsiigini;0.4392
tõlkinud Ülar Lauk;0.4378
raskelt petsiigini usub;0.4368
inimesed seisus viibime;0.4357
jõuabki uhkesse toretsevasse;0.4354
tundmatu luuletaja tõlkija;0.4308
paremini tõlkeid Kui;0.43
riiki külastanud teavad;0.4293
kost tõrvastan postsovetlik;0.4284
monograafiaid petsiigini kannatuse;0.4271
näeb hinge suurust;0.4268
asjad jaburad arusaamatud;0.4234
Nii kapitsiigin otsib;0.4233
Ikka vajame hingelist;0.4202
tunduda paljud asjad;0.4127
tõlkija Ta külastab;0.4119
inimlik võõrale maale;0.4118
tõlgitud antud hiiglaslikust;0.4099
Ja lõpuks küsinudki;0.4093
tänasesse karantiiniaega reisimine;0.4055
kodus reisida Sest;0.4049
Ja luuletaja pruut;0.4049
kirjuta ilmu monograafiaid;0.403
Sest keskkonnas tunne;0.4024
küsinudki Kohalik Moskva;0.3981
päikest Aga hetkel;0.3929
loota näed huvitavat;0.3915
ajalehekioskites Eks ohumärki;0.3898
Igatahes inimlik võõrale;0.3873
keskpäraste autorite kannatustest;0.382
kohtud leiad elu;0.3799
See tekitab endaski;0.3799
aega riiulil puutumatult;0.3797
kannatuse väärtust Igatahes;0.3779
peategelane kolleeg Pedžiigin;0.3769
ülisuurust Kui räägime;0.3765
kompleks Samas muutuse;0.3742
tõrbestan Me loodame;0.3741
seisus väljapääsmatus olukorras;0.3733
Pedžiigin Moskvas tundmatu;0.3701
jaburad arusaamatud ülepakutud;0.3691
tunde hull elu;0.3679
olek püüdlused Aga;0.3678
reisib Pedžiigin sisekosmoses;0.3663
meeldin Jah arusaamatu;0.3642
kuuleme suurte loojate;0.3628
tundub kostervastanis rikkuse;0.3591
väärtust Igatahes inimlik;0.3584
kuurordid ootama nimelt;0.358
kompleksist tundub kostervastanis;0.3562
Ikka kuuleme suurte;0.3513
suurema intensiivsusega reisib;0.3506
poeet rahvas jumaldab;0.3505
katku Ikka vajame;0.3503
leiad elu armastuse;0.3465
Siis kaasaja vene;0.3448
Selle riigi kultusliku;0.3435
valitseja poeet suur;0.3427
ongi hea kodus;0.3422
lõpuks küsinudki Kohalik;0.3388
ilmumine petsiigni meeldin;0.3379
loojate kannatustest piinadest;0.3356
diktaatorliku valitseja poeet;0.3322
inimlik nukker olek;0.3318
teisigi otsivad asendustegevusi;0.3301
petsiigini kannatuse koorem;0.3279
rahvas jumaldab luuletusi;0.3277
Eks teisigi otsivad;0.3255
julgenud küsida pruudilt;0.3239
elus muutub kohtud;0.3223
kohtub valitseja mõistab;0.3163
puutumatult seisnud Jevgeni;0.309
suurepäraselt tänasesse karantiiniaega;0.3074
pestud Cap tolmune;0.3049
toretsevasse riiki suurema;0.3043
Se ühiskonna pilaks;0.3033
veidi kehvasti Samas;0.3024
antud hiiglaslikust iraažis;0.2996
tõrbestani aastat pitsiigen;0.2982
kannatusest osa Aga;0.2979
Aga vähenda kannatuse;0.2955
keskpärane võib-olla uhke;0.2936
egoistlikku elujaatava tunde;0.2913
ülepakutud petsiigi avaldanud;0.2847
tunnevad tööga kohvitassi;0.2818
Ta külastab maad;0.2746
koma ilmumise ajal;0.2734
suurust Nii kapitsiigin;0.2678
riiulil puutumatult seisnud;0.2674
dekamerooni katku Krossi;0.267
töö kohustused Ühelt;0.2623
postsovetlik riik Kesk-Aasias;0.2578
hiigeltiraažis kohaks tõrbestan;0.2559
soovitas Urmas Vadi;0.2488
merevett päikest Aga;0.2476
Cap tolmune põrand;0.2463
osa Aga vähenda;0.2436
armastuse sooja merevett;0.2412
tahaks trükitud hiigeltiraažis;0.2402
asendustegevusi tunnevad tööga;0.237
rikkuse suuruse kompleks;0.2313
poeet suur poeet;0.2268
Krossi kolme katku;0.2048
keelatud lõunama kuurordid;0.1987
hiiglaslikust iraažis müüakse;0.1956
seinavärv Remont töö;0.1949
karantiiniaega reisimine keelatud;0.166
kohvitassi pestud Cap;0.1519
koorem keskpärane võib-olla;0.1508
põrand segamini sahtel;0.1004
