keyphrase;score
arengukava Eesti keelepoliitika;0.8253
oluline rääkida eesti;0.735
ellurakendamist näiteks eestikeelsele;0.6867
eesti keelt mitteoskavad;0.6853
tagada missioonitundelist eesti;0.6652
kergemini paremini eesti;0.6645
tahame haridus eesti;0.6513
mõtleme õigusest eesti;0.6435
valimiste tulemused Eesti;0.6261
segadust uue keelekavaga;0.6243
nimetasite eesti inglise;0.6228
inimesed eestlaste lõimuvad;0.6193
suurem oht eesti;0.6135
muret õpetajate eesti;0.6134
keele arengukava kehtib;0.6107
ärinimed eesti keeles;0.5844
põllumajanduse arengukava Eesti;0.576
valuline probleem eesti;0.5734
Tallinna linnapildis hulk;0.5721
ettevalmistuspalk küsin keelepoliitika;0.5698
valmistada Riigikogus arutada;0.5563
keele instituut sealhulgas;0.5482
koalitsiooni poliitika keelepoliitika;0.5403
Belletristikaks Mida keelepoliitika;0.5358
keele aasta kolmandas;0.5324
keelekava projekt ebaõnnestus;0.518
keele staatusest Ma;0.5077
sealhulgas keeleinspektsioon ministeeriumid;0.5069
kodudes keelt hästi;0.486
keel Võib-olla suudaksime;0.482
Keelefoorumil kutsuti inimesi;0.4704
lihtne Kas keelekava;0.4697
eestlased maailmas teenuseid;0.4684
täites rahvusteadust Te;0.4649
inglisekeelsed rahvusvahelised väärib;0.4644
hea eestlased tagasitulemine;0.4545
keele õpetaja täpselt;0.4531
keele vahekorda protsent;0.4505
vene Ahaa publikatsioon;0.4315
enamus inglise vene;0.4291
kirjutatav dokument Et;0.4285
salajane Riigikeeleaastapäevaks dokument;0.4255
riik püüab korrastada;0.4216
teadusministeeriumi asekantsler Indrek;0.4142
sakslastest Aga aruteludel;0.4136
muukeelsed inimesed teenivad;0.4113
küsimus dokumenti täitma;0.4112
räägime õigusaktide muutmisest;0.4067
keel ettevõtteid keskkond;0.4057
sügisel ettekandes rõhutasite;0.4048
saadetakse kooskõlastamisele Et;0.4023
defineerida arendada tahame;0.3994
poliitika alustes lepitakse;0.3971
probleem inglisekeelsetes reaalteadustes;0.3908
dokument Ei Nii;0.3902
protsessist lõpuks Aga;0.3883
Ja kurtsin saksa;0.3832
kaua lepitud tööd;0.3799
roll keelepoliitikas meediakoht;0.3795
Euroopa Liidu uute;0.3781
protsenti eesti keeles;0.3777
keelegavast ebaõnnestus Minu;0.3761
bürokraatlikku maailma Belletristikaks;0.3755
rändepoliitikas õiguspoliitikas Et;0.3713
Tartu ülikool Euroopa;0.3672
õppinud Ja kolleegidega;0.3668
Kool ühtne Ma;0.3666
tähelepanu arvan suur;0.3643
arvestada muutusi tööd;0.3614
Mullu segadust uue;0.3613
ettekandes rõhutasite tööpoliitikat;0.3582
tahame hästi ettepanekud;0.3559
toob tulu Keelefoorumil;0.3556
nimi Piret Kriivan;0.3545
heebrea keelt Ja;0.3539
kultuuri kontakti hoidmist;0.3536
tegevusi käsitle suuremaid;0.3528
riigikogu kultuurikomisjoni esimees;0.3525
kolleegidega Hamburgi Ülikoolis;0.3521
arutamiseks tähendab kiidetakse;0.3508
noorsootööstrateegia Need arengukavad;0.3505
hariduse arengukava rakendatakse;0.3499
uue variandi ettevalmistama;0.3481
korrata liikme Tartu;0.3472
kujul Ja kujul;0.3439
lohutasid tekstist paremini;0.3436
rahvusvaheliselt tõepoolest tahame;0.3429
keelt hästi hoitud;0.3424
tulevik sõnastatud õigesti;0.3408
aktiivsed Meie inimesed;0.3406
probleem kujutan ajalooprobleem;0.3392
Me probleemi teadvustanud;0.3384
ajas trendi muuda;0.3384
staatusest Ma rääkisin;0.3342
kolm kuud saksa;0.3288
öelda sõnastatud põhiseaduses;0.327
2000 20 arengukavad;0.3253
Ülikoolis vaja kirjutada;0.3251
Või täpsemalt plaan;0.3246
arengukava kehtib aastani;0.3213
põhialused dokument üldisemad;0.3186
põhialustes teema jääda;0.3182
vähe Me toetama;0.317
adresseerida Maisus hargmaised;0.3121
murekohti näiteks valimisdebatis;0.31
esimesel poolaastal valmis;0.3099
küsimustega näiteks arutatud;0.3087
avatud ootame sisendeid;0.3082
Kriivan Kuulmiseni nädala;0.3069
jätku Aga võtame;0.3059
kombel Ka toetama;0.303
arvamusi oodatakse endiselt;0.3029
raske defineerida Aga;0.3024
edu IT valdkonnas;0.3008
hea arutatud poliitik;0.3003
Kuidas sõnastatud tea;0.2978
Et võib-olla abi;0.2976
põllumajandusministeeriumil põllumajanduse arengukava;0.296
eesmärgid jäävad täitmata;0.2959
Kui tagasisidet aktiivsed;0.2933
Kas punktid kinnitatud;0.2918
õigus Ta muuda;0.2911
põhialused lihtsalt belletristikasse;0.2894
jõuaks riigikogusse juulikuus;0.289
valitsus esitab riigikogule;0.2878
Must nimetas arengukavasid;0.2877
identiteediga seotud teemad;0.2873
seatud eesmärgiks reguleerida;0.282
valikud sageli katet;0.2776
Te füüsike kirjutanud;0.2774
täpselt kujuneb täna;0.2682
motiveerida esile tõsta;0.2637
parem Eelistada inimesi;0.2635
arvan mõtiskleda tegelikult;0.2601
inimene silmas nimesid;0.2596
paljudes valdkondades eraldiseisvana;0.2588
instituut sealhulgas ülikoolid;0.2587
Teadus- arendustegevuse innovatsioonistrateegia;0.2568
tagasitulemine keeruline lastele;0.2552
riigikogu kiidavad sõltuvad;0.2514
See tähendab ministeeriumil;0.2505
eksport edeneks kombel;0.2489
Tere Minu nimi;0.2444
tähendab võimalik leida;0.2438
aru suur enamus;0.2408
ebaõnnestus Minu esimene;0.2389
Missugune tasakaal Ma;0.2375
Mul andmeid juhtuda;0.2327
partnereid majast sealhulgas;0.2316
täpselt Ja tahaksin;0.2298
raadios Aga kavandatu;0.2281
kaotada inimesi maailma;0.2222
täiskasvanutele Et suuremad;0.2212
enamus sakslastest Aga;0.217
poliitikutest valitakse Rahvusülikool;0.2121
arvan olukord halvem;0.2107
maitset näiteks seadusega;0.2098
esimees Aadu Must;0.2076
korraga Mul hea;0.2029
rankingus Ja teisiti;0.2019
Me toetama Aga;0.2008
pettumust valmistama südamega;0.1991
lehekülge 100 lehekülge;0.1983
monoallikaid uurimuse tundma;0.1981
koduleheküljelt leiab lingi;0.198
sõda Nii konkreetselt;0.1955
reguleerida eri nimede;0.1952
valimiste tulemusi võitnud;0.1942
mitteoskavad töö turul;0.1894
12 14 sinnakanti;0.1878
Ei See mõnevõrra;0.1873
See hea küsimus;0.1865
rahas pingetest tekib;0.1841
postkast siiamaani avatud;0.1811
