keyphrase;score
pidu mõtles Martin;0.7331
Martini pere uus;0.7193
pidu Martini pere;0.7028
õhtul Tore Martin;0.6982
panid isa Martin;0.6801
kodu Martin sabassibamas;0.6783
Martin koju jõudsid;0.6713
külalised nõus Martin;0.6656
imelik pidu mõtles;0.656
Martin suure peo;0.651
Martin võttis näpuotsaga;0.6463
Martin lippas kööki;0.6416
Martin rõõmus Ta;0.6352
Nii värskendav Martin;0.6338
ehitan otsustas Martin;0.6284
Martin Korraldan külalistele;0.6243
seadis sammud Martin;0.6207
Martin Oh naeris;0.616
sõbrad tuttavad Martin;0.6055
isa Martin õueriided;0.5917
isa uut maja;0.5911
Martin esimest korda;0.5904
isa ema tuppa;0.5859
nõus Martin leidis;0.5848
näitas isa uut;0.5787
tuba maja nutt;0.5767
selgitas ema Külalised;0.5731
pannkooke Martin lippas;0.5726
Soolaleiva pidu Martini;0.5723
jõudsid ema lauda;0.5719
Peeter Kõik külalised;0.5651
peo ütles isa;0.5623
pidu Sinna kutsutakse;0.562
ärkama väiksel õel;0.5536
külalised lasid leival;0.5493
elus toa Nüüd;0.5477
toa Nüüd öösiti;0.5474
Sest tuba maja;0.5464
valmimise peo ütles;0.5459
lubas Martinil lükata;0.5455
pidu Kiitis onu;0.5443
ladus isa kärusse;0.5387
Meil pidu rääkisime;0.5377
Meil soolaleiva pidu;0.5369
Martin sabassibamas Kui;0.5361
Martin Köögis ema;0.5349
Anne murelikult Mul;0.5347
kööki isa askeldaski;0.5333
magusat Aga pidu;0.533
isa reede õhtul;0.5275
Külalised kell kolm;0.5247
joogipoolist leidub küsis;0.5165
Oh naeris isa;0.514
ema Ta lubas;0.5127
Ta kujutas peole;0.5077
koju jõudsid ema;0.5031
pere istus lauda;0.4983
maja See suurem;0.4981
võttis käru lubas;0.4928
uus maja valmis;0.4924
ema Külalised kell;0.4908
Küll maitsev kiitis;0.4905
jook kiitis tädi;0.4902
köök esik saun;0.4899
Nüüd öösiti ärkama;0.4892
linnas isa suure;0.4877
kiitis onu Riho;0.4875
magamistuba köök esik;0.4779
Lõpuks lakkus keelega;0.4757
Imestas Martin Meil;0.4753
Ta lubas pannkooke;0.4736
issi Uuris Martin;0.4729
onu Riho hammustas;0.4713
lauda Väike õde;0.4712
Martin leidis suhkrusaiapidu;0.4712
võtame leiba Isa;0.4703
isa kärusse tervelt;0.4702
otsustas Martin Korraldan;0.4686
Kiitis onu Peeter;0.4679
rõõmus Ta kujutas;0.4676
Raamatu kõrvalised isikud;0.4662
rääkisime isa jätkas;0.4662
Anne Nii värskendav;0.4646
äge Leivariiuli jõudnud;0.4639
Siis hea võtta;0.4631
Märt Pius Soolaleiva;0.4608
seljas laua paari;0.4595
lippas kööki lasi;0.4593
