keyphrase;score
täna Kärdlas räägime;0.6926
Tere taas kuulajatele;0.6269
Vikerraadio tänane pühapäevasid;0.5883
kõlab Eesti pidevalt;0.5591
kuulamegi kümnekonna minuti;0.5387
tantsu vaatajale Et;0.5359
raadiokuulajale väikese ülevaate;0.531
viimased Kummaline nädala;0.5297
kuulnud tea juhtuma;0.5272
programm stuudiost vaadatakse;0.5221
Hiiumaal aeg tunnista;0.4948
palun helgi Kuidas;0.492
eraldama seminari paaripäevase;0.4725
Nüüd maailma asjad;0.471
võib-olla asju mõista;0.4662
kuulamise soovib kaunist;0.465
südame saatetund alanud;0.4519
üldse pikalt kõneleda;0.4458
aega Aga Mulle;0.4439
tundub pillimängijatest hilja;0.436
kuuendat aastat korraldab;0.436
käin alane Emmaste;0.4358
päev loomulikult autentset;0.4321
kõrge Andrus algab;0.4299
osaliseks edasised plaanid;0.4288
ülikoolipäeval päevil lauldes;0.4282
võistlusest rääkida Euroopa;0.4223
ütle palun lõpetuseks;0.4148
inimesed esimest korda;0.4136
tänada helitehnikut Rein;0.4098
liikumine toimus kella;0.4084
loetlesid alguses komponente;0.4067
kirjutada kirjutasid tähendatud;0.4022
inimesi sadamas närvitseda;0.4022
Pühalepa Badespaani jõudis;0.4015
kaks head informatsiooni;0.4004
Viljandis kooli Viljandi;0.3915
kodusse tahaksid Heltermaa;0.3905
kursis puudutab rahvakultuuri;0.3852
tegevusse sekkuda teadlik;0.383
kaks inimest saatejuhiga;0.3788
enamus külalised Saaremaalt;0.3734
samased praamid tunduvalt;0.373
kesktee panid kenasti;0.3715
Kõigepealt paar sõna;0.3702
reisijal Tibar Voolaid;0.3668
räägime eeloleva 55;0.3668
asjad lase Börsi;0.3625
käin vaikselt Tallinnas;0.3602
Ja tore lugu;0.3591
toimus kella 11;0.3555
naivism täiel häälel;0.3552
aega Rootsi mõju;0.3527
kultuurimaja juhataja lahkelt;0.3527
vanasti sakslane taheti;0.3523
korda kolm korda;0.3515
ooperid jalga lasksid;0.3512
punkaripersonal Kõik meloolgad;0.3492
Õnnepalu jätkuvalt elab;0.349
teenime lisapunkte Horvaatias;0.3489
surnud tuleneb üha;0.3478
kergesti rahva oskan;0.3474
koht elada elu;0.3455
Aitäh Helle-Mare mõtete;0.3453
tantsime natukene teistmoodi;0.3436
ütleme nõukoguga nõukogude;0.3428
sündisin Tallinnas Pelgulinnas;0.3425
piiri lastakse lasta;0.3394
verd kindlasti laul;0.3377
vene filmide üritan;0.335
Sauer ütles vaja;0.3335
siiamaani Aga Aga;0.3327
niuke internatsionaalne pesake;0.3318
hinge areng pidevalt;0.3315
unustanud võimaluse küsimus;0.3283
paberile Clarissa arvele;0.3253
lahkelt uksi avas;0.3236
augusti lõpuni sõja;0.3226
laule Üks Ervin;0.3223
kirikuminekuks pulmadeks tähtsateks;0.3203
suhtuda Noh Ave;0.3176
keskväljakul aktiivne liikumine;0.3172
soojendab tuksutab Gerlast;0.3169
taadi pabereid Moldova;0.3166
Urman ütles teada;0.3158
tore puhkusid Sul;0.3143
Maie Orav kinnitas;0.3143
peen nimi Ja;0.313
silmal hoida otse;0.3127
soojem mäletan lapsepõlvetunnet;0.3119
13 40 minutit;0.3109
ööd reedavad kirkalt;0.3103
oskad tuuli nuusutada;0.3094
paistab entusiasmi Nad;0.3093
Ta jumala elan;0.3091
hiiu keelt oskad;0.3089
rootslastest tont teab;0.3052
inimene inimene unistab;0.305
tulisid bussiga sõita;0.3047
jälle rahunenult raamatute;0.3046
Hiiumaa sadamad head;0.3039
nõukogude ajal mäletan;0.3037
30 lugeda Kuna;0.3031
tuvastada muudab kiirenduse;0.3029
Hiiumaa arst vanaisast;0.3015
rulli Parle Elmad;0.3014
rännanud jõudsin koju;0.3011
Rein Palo terve;0.2966
Kuidas hästi tunned;0.2953
sõbrad ümberringi asi;0.2932
Sõltub Kas tahad;0.2919
armuvadki mere kättena;0.2911
