keyphrase;score
Meie Ann lage;0.6261
kaikuvad maailma Vaatasin;0.5917
sügavhelide jõgi armsam;0.587
ajal lendasime soojalt;0.5525
kuulnud kord õid;0.545
Jäärakud lõhestasid korpetanud;0.5373
Olime tollal algajemad;0.517
Veera inberi lahkumise;0.5145
käinud Kirovi pargis;0.4984
Sellest lasksime kaua;0.4961
Tavaliselt lennukis mõtted;0.489
puiesteed kattusid üleni;0.4886
liigutavalt ore Ellen;0.4805
linn Tegelikult maandusime;0.4716
sarnaneb suure karavani;0.4714
pisikeste pioneeride lillenäod;0.4712
Kordule fantanka silla;0.4689
Marsi väljak täis;0.4522
igatsesid inimesi lihtsalt;0.4518
meridiaani Kuid tund;0.4483
Nad veidi haletsesid;0.4463
tõepoolest oaas allikad;0.4446
tühi kahjas kollane;0.4445
maanteed Hiljem lõik;0.4438
tundsin kahe laine;0.4399
Muhu nännena seisab;0.4384
jalutasime Volga sealsel;0.4357
kaevikuid vähene Me;0.4342
traktoritehase klubis jalutasime;0.4326
Mulle näis muutusime;0.432
suhtelisest asustamatusest Sellest;0.431
Oleksin tahtnud lähemalt;0.4296
aega tunda Läänemerd;0.4258
samba Talvepalee nägi;0.4251
Tallinna Olin lihtsalt;0.4237
üksinduses Läks pikk;0.4236
linnale Reavitš isamaasõjas;0.42
kutsusid istuma külvasid;0.4179
kaugel põhjas Nonii;0.4174
inimeste pääs planeedi;0.417
kaotasid kuulama Marie;0.4168
rühmadesse mõtetena Sattusin;0.4165
muuseumirahu hinge Lõika;0.4161
elas jälle aasta;0.4153
Bergalt kujutanud päevastest;0.4153
Ükski inimene saar;0.4143
vee Naised kutsusid;0.4094
pilk unustamatuna Peeti;0.4088
Meil esimeste luuletuste;0.4078
vapper mundris kõrgem;0.4034
mullaks elavad ihud;0.4013
tulisin kehanid omamoodi;0.4002
puid põõsaid esmakordselt;0.3988
Peatusime hotellis langenud;0.3957
imesõbralikud kõnetasid trammides;0.3945
tahtmatult lugemisjärje kaotasid;0.3939
südajad lehed tohutud;0.3934
vihma segane ilm;0.393
kaldasse õlekõrge hobusesabasse;0.3927
rauatüki jäänus kunagisest;0.3922
talve lumi sulas;0.3888
kaasa Siis öösel;0.3886
ööbisin Liiva kottidesse;0.3876
auaste jässakas Aleksander;0.3875
hetk lõhkeda ähvardavat;0.3871
tontlikud kujud Naine;0.3867
Seal 1944 aasta;0.3865
lõikas Haudade juuksed;0.3825
Taali kohutavalt tühi;0.3813
visiiti kolm kena;0.3813
aeg-ajalt selgesti Vanem;0.3813
Ninna tungis tugev;0.3804
jälle suuname teleskoope;0.3785
rohukõrrekahin maailmalagendikul Enteksa;0.3785
Marie tüürimehe seikluste;0.3776
jälle kiirgav roosa;0.3765
nähtavasti uus Ka;0.3747
külm hinge põletavalt;0.3714
vaibuma inimesed istusid;0.371
Volskis alustas küpsuseksameid;0.3702
Üha varieeruvad käigud;0.3674
Veel sügavamalt sügavamini;0.3669
ürgsuses sisukust lihtsat;0.3665
treppidel omaoodi surematule;0.3604
hääl tihti tundub;0.3587
häda Need värvipliiatsiga;0.3553
otsimas Mamai kurgaani;0.3545
töölemineku Mäletan suurt;0.3533
kõiksite klõpsatustega ajalukku;0.3521
väsimuse Vaatasime erifondis;0.3517
kandev vesi Ainult;0.3516
seisab valge rätik;0.3508
kiirgavad salapärased valguskehad;0.3505
linn jätkub kodust;0.3499
vineerbasse raadid SEES;0.3484
meenutan Tony tundmatuna;0.3476
Smorney lõputu pikad;0.3474
mälestusesemeid õlimaal hüdrojaama;0.3468
Jane asustab blokaadi;0.3465
Kui varemeid koristama;0.3463
petta teedest käivad;0.3457
põlvkonna kujutlusi elab;0.3453
kõht viirastus Ta;0.3445
harjutab inimesi maast;0.3429
kolmveerand kilomeetri pikkuses;0.3422
Inglise seitsmeteistkümnenda sajandi;0.3397
kastsin Voril sini;0.3396
kaks reisi Laadoga;0.339
mõtlesin kassi masinale;0.3383
Müriseb ehitajate au;0.3357
surm Ja küsi;0.3356
uudishimu Enne esinemist;0.3352
Võtsime kaasa reliikviaid;0.3346
Hango kaitsmisest räägiti;0.3326
John väljendab suure;0.3322
tihe rohelus tänavate;0.3294
Oleme lugenud blokaadipäevadest;0.3293
sõrmede koirohtu hajuvad;0.3287
Olime 19 aastased;0.3286
veebruari päevik põlvnevad;0.328
arhitektuuri muusikat tajunud;0.3258
vanas ilusas majas;0.3258
trompetipuu teada Kuid;0.3243
Koerki lause Vabale;0.3233
Sattusin väiksesse lugemistuppa;0.323
luges Kersti Merilaasi;0.3194
Meile kingiti auaadresse;0.3193
hajuvad lõhnad elavad;0.3156
nimetusi tunne omane;0.3141
Merilaasi nukka Felix;0.313
mõõgahoope jagades silmad;0.3125
verekumas purustatud kehaga;0.3116
Üldse tunne kaunid;0.311
mõista tunnetada raske;0.31
suurused viltsaapad Saksa;0.3088
näeme kummitusi Tavaliselt;0.3063
sõdurid Muuseumis nägime;0.306
autojuhtidele katsuksid kaks;0.3019
Askleb suurte kaladena;0.3012
lihtsalt ümberringi inimesi;0.2985
uuesti Iisaku kiriku;0.2983
kevade korvamiseks terve;0.2937
114 tulistvalu vilusse;0.2925
