keyphrase;score
Tere ansambli kaks;0.6534
Peaasi laulus kohad;0.6316
ansamblis jõudnud tänaseks;0.6254
Marten Tere ansambli;0.5789
korralik stuudioalbumiga Meie;0.5761
perfect world raadio;0.5757
üllatus-üllatustala loen plaadil;0.5519
agente raadio kahte;0.5513
läti bändi tundus;0.5376
rahvas kaasa laulda;0.5364
vaatab näkuna bändile;0.5345
muusikaedetabeliolekus hingekirjas agent;0.5341
teavad kolleegide muusika;0.5338
mikrofoni ütlesid uuel;0.5337
lauljatar naissolist kirjutavad;0.5274
rajuma soundi ansambli;0.5196
plaadi viimane lugu;0.5149
jällenägemiseni Rõõm asi;0.5132
kuuleme Ja Martin;0.5107
vanu lugusid raadios;0.5042
Meil tegelikult album;0.4937
Ridalas Te tõlkida;0.4899
ansambli leerist aastanumbri;0.4882
pointaksandasamasse jaamale Millist;0.4849
ela Ridalas Te;0.478
tegelikult paari läti;0.4753
päevaks ilusti jagada;0.4717
kuuled kuskilt super;0.4705
balti uue muusikaedetabeliolekus;0.4663
kuulajaid hellitatud terve;0.4573
Ma loodan ansambli;0.4546
Eurovisioonile proovida Muidugi;0.4519
Toredaid kirjakesi Basid;0.4385
jaamale Millist filosoofilist;0.4376
ooperimetoodika võib-olla teemegi;0.4375
trollid ansamblis jõudnud;0.4372
sõnu aja lubasin;0.4365
paneme loo vene;0.4365
liiget lauljatar kitarrist;0.4335
inglise keeles perfect;0.4243
Merily veaksid vokaaliga;0.4242
Kuidas Merili võtsid;0.4225
räägime natukene See;0.4209
klassikalist laule Nii;0.4187
Ma lauldes aru;0.4179
Marten Kui paljud;0.4132
nii-öelda algupärandit Tsenter;0.4103
viimane panime mängima;0.4073
rahvas inimesi lihtsalt;0.4058
Kas lugu šokolaad;0.4044
tantsuline vägi jonni;0.4029
äsja ilmunud EP;0.4014
vaata meeldima Lasnamäele;0.4
toob medalit Mine;0.3981
algaval hooajal Jah;0.3961
intervjuud asi levib;0.3951
tead bändiga äriprojekti;0.394
plaadist kolm neli;0.3915
Kurvaks lugu aastal;0.3891
ülejäänud kambale kirjutavad;0.3872
kõlalist võib-olla ehmatab;0.3866
Jah inglisekeelsed lood;0.3864
õige Janssoni Natukene;0.3859
Rafaeli Kuidas video;0.3848
natukene See vala;0.3825
lugu lihtsalt erandlik;0.3792
Selles mõttes kolleegide;0.3783
üheksast viieni Kuule;0.3782
öösel mustamäel eksib;0.3757
hästi eriti aastast;0.3747
Olete järje tihe;0.3743
Line'i mehed naised;0.3739
plaat varsti valmis;0.3738
Rõõm asi hinge;0.3727
Tuleb arvan sarnaseid;0.3718
kuuld eriti Kolmapäeval;0.3703
mehed Mart ülejäänud;0.3701
