keyphrase;score
koalitsioon ütlesin Reformierakond;0.7913
välisminister loodan Reformierakond;0.6481
Opositsioonierakondade esindajad tõenäoliseks;0.6438
säilib muudetakse koalitsioonilepingut;0.6171
Publical koalitsiooni säilitamise;0.616
Keskerakonna esindaja Toivo;0.6081
stabiilset valitsust koostöövõimelist;0.6032
kolmas osapool Rahvaliit;0.6029
soovitab reformierakonnal kibestumisest;0.6017
jälgime koalitsioonile matusena;0.5826
võimuvõitlusega Tallinna linnas;0.5669
võib-olla vahetatakse peaministrid;0.5653
Rahvaliidu juht Villu;0.5645
Keskerakond vale valitsuses;0.5621
valitsusjuhikoht jääb Res;0.5596
koalitsioon jätkab peaministriga;0.5546
koalitsioon valmis lahkub;0.5546
Peaminister Juhan Parts;0.5543
vabariigis vajavad kindlasti;0.5519
Savisaare sõnul keskerakonnale;0.5444
kolmveerand Parlamendi kohtadest;0.5409
Savisaar leiab võimuliit;0.5393
kriis sügavam Sotsiaaldemokraatide;0.5346
Tööparteid toetab 41;0.5346
rivaaliks Tööparteis Nad;0.5294
Res Publica vahetab;0.5214
Parts kinnitas kavatse;0.5212
võimupositsioonide taastamisest Mitte;0.5191
valijate veenmisele Tema;0.5151
keskerakonnale pakkumist uue;0.5096
tohiks viivitada Eesti;0.5092
muudatustesse suhtumises riigi;0.5087
suurt poliitilist konsensust;0.5039
rootslaste ettepaneku läbimineku;0.4968
Keskerakonna juht Edgar;0.4914
heaolu Tööpartei loodab;0.4909
kriisis toetas kolleege;0.4812
Šiiitide liidrid kinnitanud;0.4806
naaseb kuuepoolsetele kõnelustele;0.4774
liitlane vähendab lähiajal;0.4719
ebastabiilsus Kindlasti kuulajad;0.4617
juht Arvo Volmer;0.4542
tulumaksureformi seob jätkamise;0.4527
liidu aasta näitas;0.4507
valitsust lõhki ajada;0.446
positsioonid jätkatakse See;0.445
sõltumatuse tagamiseks eraldaks;0.445
Publica le Keskerakonna;0.4438
jõulisemalt tegutsema Balti;0.4427
eile lugesin valitsuse;0.4381
28 veebruaril Riigikogu;0.429
Avaliku arvamuse küsitlused;0.4277
Opositsioonilised konservatiivid süüdistavad;0.4241
ettepaneku läbimineku 22;0.4228
esitanud ultimaatumi Kui;0.4227
Toom kokkuvõtte Üldiselt;0.4176
leppida Armid jäävad;0.4146
Bushiga Suurbritannias ebapopulaarsed;0.4065
tekib sügisel omavalitsuse;0.4016
riikides Peri sõnul;0.3975
raadio uudistetoimetus kokkuvõtte;0.3974
Kolmandaks valimisperioodiks Tony;0.3952
lahkub välisminister lahkuma;0.3942
hinna koalitsiooni hoidma;0.3914
ootan Kas valmis;0.3907
probleem Siin pooletunnises;0.3885
Ivar Kaasiku president;0.3796
skandaali võimalik lepitakse;0.3795
seisukohtadel pingelise nädala;0.3795
distsiplineerida oblikat Res;0.3775
meeskonnaga suuremaid muutusi;0.3772
Xhaka Elamuse Tallinna;0.3762
ületanud osaliselt piirid;0.375
saali kogunes täna;0.3747
kõikehõlmav kommunikeerimine kaalukate;0.3714
dialoog Harry Liivrannasoov;0.3713
valimised ääretult kahjulikult;0.3711
teksti suhteline rohkus;0.369
kaitsmises Ja näe;0.3664
jätkamise Uku Toom;0.3659
kiskuda USA kaitseminister;0.3654
22 miljardit Eesti;0.3646
sõbralikult rahandusminister Gordon;0.3644
julgeolekujõude toetama Briti;0.3636
kabinetis küsimusi Juhan;0.3623
Ärme unustame aeg;0.362
käid kuulamas Kohtunike;0.3617
32 protsenti valijatest;0.359
õigus konfliktid lahendada;0.3573
tingimust ülevõtmise järgselt;0.3531
alustas valimiskampaaniat seades;0.3525
terve protsessi vallandanud;0.3517
konstateerib analüüsib Ei;0.3503
poliitilisest sotsiaalsest seksuaalsest;0.3484
Edgar Savisaar kinnitab;0.3478
mässulised korraldavad šiiitide;0.347
emotsioonideta ainukene jätkamiseks;0.3467
suhtumist puudutab kahtlemata;0.3467
Märt Rask soovib;0.3428
esimees Rein Lang;0.3412
lasen kodusõtta kiskuda;0.341
püütakse distsiplineerida lihtsalt;0.3397
lubadustes märgivad leiboristide;0.3312
uus eelarve presidendivalimised;0.3256
