keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
mõtteid ansamblit Symphony;0.6342
kuulajad algamas viienda;0.6214
Kontserti käis kuulamas;0.5986
head klassikaraadio kuulajad;0.5937
dirigent koor Tallinna;0.5932
euroraadio kontserdisarjas märtsikuus;0.5576
kontserdist räägib Igor;0.5478
viimane kontsert algab;0.5459
Natalja Gutmanist klassikaraadio;0.5341
itaalia muusikat Kaczyini;0.534
saksa vokaalansambel sing;0.5154
osavõtul Solistidena esituses;0.5125
Bach pojad Ning;0.5095
Fredrik Xani bassilaulja;0.5092
Frederik soni kontserdi;0.507
sopran kindlasti kuulda;0.5057
muusikud muusikakriitikud rääkida;0.5023
2010 noorele solistile;0.4971
nikov viiulil kaunis;0.4949
viienda veebruaris heligaja;0.4948
kontserdist kõneles immo;0.4937
Indiana koorimuusika paremaks;0.4928
kontserdi kavas vähemuses;0.4909
klassikaraadio kiirgab Euroopasse;0.4889
kooriplaadiks valiti priiuse;0.4806
Aasta dirigent-muusikaõpetaja tiitli;0.4756
kuulanud kuulnud armastavad;0.4705
Paula poolastri oboe;0.4703
festival hetkel intervjuud;0.4698
kodulehel Tänasele helikajale;0.4675
solistile Heldur Harry;0.4619
Rossini kuulsad avamängu;0.4586
lõpetas ühendkoori esituses;0.4517
mulje vaatame näidendit;0.4517
kontserdil esines Natalja;0.4425
Euroopa Ringhäälingute Liidu;0.4424
iseloomulikku imitatsiooni Spolifooniad;0.4421
risk klassikaraadio kiirgab;0.4344
helilooja 60 seitsmendat;0.4301
teadma tähendab festivali;0.4275
muusikalinumbreid Kusjuures programm;0.4271
fondi stipendiumid Gustav;0.4215
Kanuti Gildi saalis;0.4213
Kadunud helilooja Heino;0.4174
Gutmanna tšello esitas;0.4137
kammerkoor Hortus Musicus;0.4112
spetsialiseerunud esitajat Et;0.411
dirigendiks Pole sageli;0.4077
Mustonen oskas dirigendile;0.4056
paarid temaatikaga tonaalsusega;0.4
Ingrid Kõrvitsa juhatusel;0.3999
kuus lauljat vastavalt;0.3967
flöödid Ivo Sillamaa;0.396
Aasta vääriliseks inglise;0.3954
ansamblid kitarrijuhe ühendatud;0.3918
räägiksid võru keeles;0.3883
kaasa Jaani kiriku;0.3874
priiuse hommikul Konstantin;0.3871
stipendiumi pälvisid Narva;0.3845
kontserdi toimus neljapäeva;0.3802
ooperis 50 ellu;0.3793
istudes üldteada tahan;0.3764
jaanuaril toimus Estonia;0.3761
täna õhtul toimub;0.3712
esitas laule Julian;0.3712
nädalal salvestati Kanuti;0.3708
Hoffmanni divertis mento;0.37
esituses kaastegevad Paavel;0.3684
mõtelda Orphias laulmisega;0.3663
Aarne Saluveeri sõnul;0.3617
inglise prantsuse itaalia;0.3616
uudised laupäeval kell;0.3608
jutuga Johan Fredrik;0.3548
tahaksin avaldada tunnustust;0.3534
mõtteid iranud lill;0.3493
ootaks eriti Lueenil;0.3454
lill Redricssen Saksamaalt;0.3446
konkursi lavadel edu;0.3439
New York kvoiziza;0.3434
Saadet aitasid mängida;0.343
Saksamaalt Kõik haritud;0.3389
helilooja lauto voodilt;0.3384
2005 -le aastal;0.3381
kontserdipublik tundus õnnelik;0.3347
kogumikust ter Psycho;0.3333
50 aastat põnev;0.3296
viimati rahvusvahelise taseme;0.3284
polegi jõudnud esineda;0.3282
Gabriel Patarei partonoomieutrombochino;0.3281
Pier rattanniooni kogumikust;0.3281
Mihkelson jagab mõtteid;0.3275
king Singers New;0.3259
tõstis pilvedele täna;0.32
Jacksoni hittide seadeteni;0.3199
janu Esmakordselt hirmujumalannad;0.3186
passi laulu saatmine;0.3177
lasso Monte Verdiga;0.3168
esitas Penderetski seitsmendast;0.316
panust ümbritsevasse kultuuriruumi;0.3134
Igor Karsnek Stardikava;0.3106
jälle endise pealkirja;0.31
mõtleb aeg tähendab;0.3095
tuntud vokaalgruppidele king;0.308
laule kaks kolmandikku;0.3036
näiteks Andrea Gabrielist;0.3024
Sillamaa klavessiini Ja;0.3021
tulevärk tegelikkuses kõlas;0.3004
kujundasidki kava esimeses;0.2996
põhiliselt keskendus 1920;0.2991
Dirigendid Aavo Ots;0.2991
Grand Prix järgnevad;0.2974
Kõige vanem laule;0.2966
stuudios liitunud Robert;0.2964
vahelised harmoonilised modulatsioonid;0.2951
inimesi lausa seistes;0.2943
noored inimesed kaasa;0.2941
kogumikust aastast 1529;0.2938
folkloor seid elemente;0.2933
bass Joel Frederick;0.2932
Ja keskendus popmuusikale;0.2916
Adrian Pille Vara;0.2914
esmalt sõna- Iren;0.2898
talumeierei Aasta korraldajat;0.2866
laiendatud koosseis Andres;0.2861
iseloomustama vokaalnumbrit eraldi;0.286
õpetaja Lauri prede;0.2836
populistliku mulje Nii;0.2818
äratavalt suur kõlab;0.2817
kaelas seistes parem;0.2807
valvuri ülesanded Yksjoni;0.2795
Frederick sen Kavas;0.2767
keskendub pisikestes detailidesse;0.2722
salvestusi osalust kurssidel;0.2708
võõrkehana esiteks pikkuse;0.2686
Anne Frido Lin;0.2623
seitsmendat sünnipäeva võib-olla;0.26
perfektselt esitatud teosed;0.2589
nädal jälle jään;0.2583
Triin Norman Silver;0.2546
80 nominenti valiku;0.2516
Turi hästi andis;0.2501
Orlando di lasso;0.249
pojad esinevad Patrick;0.2488
Haadese valitseja kuninganna;0.2479
arvamusavaldus konkreetselt jäise;0.2466
