keyphrase;score
avatud muusikasaade ongi;0.6307
Elizabethi poolsalaja muusikute;0.6279
poolsalaja muusikute kontserditel;0.6228
muusikasaade ongi alanud;0.6155
muusikat täna sooleksi;0.5948
mänginud Hollandi rokkansamblis;0.569
mängin valitud muusikalugusid;0.5688
tiit valides muusikat;0.5537
kõnelda arvates muusikaliselt;0.5446
pilliparki tegeleb laulude;0.5338
van laule sooleks;0.5328
esimesest plaadist hittmaistel;0.532
Me olekski albumiga;0.531
esinev hollandlanna Elizabeth;0.5293
sarnaste gruppide muusika;0.5236
Samamoodi teletupsude muusikast;0.5229
muusikalist palet näitava;0.5221
abimeest naist kitarristide;0.5217
heliplaadi vahendusel eikellegimaal;0.5209
kirjutatud arvustustes populaarmuusikaga;0.5193
heliplaadile Ameerika firma;0.506
tollal nimeks Singer;0.5031
võõrkeele lauludes tarvitatava;0.4984
Tema esimene Album;0.496
albumiga pikap lood;0.4837
kahe heliplaadi vahendusel;0.4803
kitarripillil Seda armsasti;0.4792
klahvpilli mängijaid keelpilli;0.4712
laulu kirjutamiseks esitamiseks;0.4701
heliplaadile salvestatud tegelikult;0.4685
rokkansamblis jaanuarikuus 1997;0.4676
eikellegimaal avatud muusikasaade;0.4674
magustoiduga muusikalise magustoiduga;0.4616
koguse vanamuusikatehnikat salvestas;0.4589
muusikalistest meelioninguskitest vahet;0.457
ülisensitiivne lauludes vägagi;0.4554
väitnud karustadestama albumit;0.4538
albumilt aastaist 1990;0.4505
Esselink mängima paremaid;0.4468
tahtsite nimetada laulu;0.4401
kenasti siivselt lauldes;0.4352
lugude laulude madal;0.4288
Rullisin pupp muusikalistest;0.4273
esitaja nimeks kenasti;0.4253
liider lauljad Bristoli;0.4239
jumalanna Elizabeth Esselling;0.4235
See daam nimetame;0.4125
nimetame mänginud Hollandi;0.4107
armunud plaadi masinasse;0.4097
grupi bootišeed lauljanna;0.4063
eesti naljasaate seeriast;0.4006
armikas pop jääbki;0.3996
elektroonilist pilliparki tegeleb;0.397
Võtame mängida palasid;0.3919
tihtipeale artistide ilmselt;0.3915
eikellegimaal tegelikult mängin;0.3903
lauljanna Cybans pooleldi;0.39
leedi Vähemalt mulje;0.3892
tegelikult Elizabeth link;0.3763
kõlalise soojuse Tollesama;0.3731
Tere eikellegimaal avatud;0.3707
popi ülinenud gruppe;0.3705
Album toit meistri;0.3661
armsasti sõrmitseb Elizabeth;0.3651
Esselling See löödi;0.3646
näituseks bändide liider;0.3643
vana süntesaatoril abiga;0.3632
Elektroonilist uusaegset nautisite;0.3606
tegelikult mängin valitud;0.3588
rootslanna Stina Nordens;0.3519
jaanuarikuus 1997 kusagilt;0.3513
plaadi 12 loo;0.3494
kõlama tunni lõpuni;0.3473
poplugude taasesitamisest Samamoodi;0.346
poolsalaja salvestatud võhivõõraste;0.3448
Järgmine esitus van;0.3446
salvestas esimese laading;0.3429
täna kahtlemata Liisabit;0.3393
veidra mündi Me;0.3323
süntesaator itesse Misty;0.3235
tarvitas hiljemalt lühiintervjuudest;0.321
linki heliplaat kasutas;0.3207
olu kunsttükkidest Elizabethist;0.3198
mee vahukoorega Et;0.3163
Singradi song Raitrid;0.3078
häält volüümi panema;0.3056
palale madal maalanna;0.3049
See olekski briti;0.3006
Seda armsasti sõrmitseb;0.299
nautisite paiguti saadet;0.2988
naljasaate seeriast sisaldab;0.2956
ilmselt tundmatuks jäävad;0.295
valgus 1998 aastal;0.2949
99 See armikas;0.2935
hiljaaegu õhinal armunud;0.2893
põhiliselt elektroonikat ostis;0.2874
viimati Kuulutus olu;0.2859
võhivõõraste inimeste tänavakohviku;0.2852
meistri nimeline varsti;0.2835
Tänane peadega Madalam;0.2832
kõneldes mittetäielik pilt;0.2825
alanud peategelane nime;0.2816
ütleb pealkiri Nõnda;0.281
daami vanusega Võtame;0.2808
anti tegijatele tollal;0.2805
heitnud See daam;0.2789
inimestega esimene pala;0.2758
briti parimaid kriitikuid;0.2751
Nordens Tamm omab;0.2721
tegelikult sisuliselt kuuekümnendatel;0.2699
taasesitamisest Samamoodi teletupsude;0.2639
jääb endiselt imestama;0.2623
Esseling tegemist madal;0.2622
ilus võib-olla laenata;0.2595
eranditult teps Ah;0.2594
vaikne hüüatus hämmastunud;0.2582
lõpetades imestus seisundist;0.258
seeriast sisaldab tihtipeale;0.2569
plaadi masinasse süntesaator;0.2557
elektroonilise esineja fenonüümiga;0.2547
Aga tegelikult hea;0.2531
Solex Brändi California;0.2522
Kõik Monteerituna fantaasiamänguliste;0.2506
laading Soeks hitimeister;0.2505
nägi letti valgus;0.2443
1997 kusagilt vanakraamioksjonilt;0.2429
Me jätkame alustas;0.2426
võrdlusalust kaunikesti lõbustest;0.2406
suuresti samperitel elektroodil;0.24
30 Tegelikult arvata;0.2392
viimane pala autori;0.2381
inglise keelekasutus tihtipeale;0.2324
ilmselt aastat edaspidigi;0.2317
versus hipmeister ilmudes;0.2314
sooleksist erinev tegelaskuju;0.2298
poiss sünnipäevalaps kris;0.2287
super Luity nime;0.2258
helidega tihtipeale pärinevad;0.2256
häälekam kogunisti kurjemat;0.2255
tõlgitud Läbi paljude;0.225
Kelmikalt nurgeriste palade;0.224
55-ks vikerkaare värviliseks;0.223
usinalt abimeest naist;0.2221
alustades tundub lugedes;0.2213
olekski tegelikult punast;0.2204
Järgmised kolm minutit;0.2193
meelega filmima valgega;0.2185
Bristoli portišeed sarnaste;0.2165
eikellegimaal ühisevatesse linki;0.2161
särtsakaks sooleksiks Peppis;0.2161
elektripilli võimalused puhtalt;0.215
diskussiooni täpselt kaks;0.2129
läbivaid Olin paljudes;0.2107
ots päriselt paistma;0.2104
kelmika tütarlapseliku naiivsevõitu;0.2095
palav pass kasutas;0.2082
tasandamine tempot võtame;0.2058
pikk kauneid lugusid;0.2055
plaadi sooleks versus;0.2042
peadega Madalam jumalanna;0.2035
Ma loodan liikus;0.2007
tihti paika pidevalt;0.2001
enam-vähem pikka plaati;0.1971
1990 800 99;0.1967
uurisid maha Seda;0.192
Slitz Või õieti;0.1912
Island manna Birk;0.1786
kaks enam-vähem pikka;0.1779
pealkiri tõlkida riski;0.1775
võrdeliselt tunduvad mullegi;0.1748
võimalused puhtalt tehniline;0.1743
arvab In Ben;0.1738
gruppe tublisid neiusid;0.1727
õieti tööl harva;0.1699
Bail avanedes öeldud;0.1684
30 aasta jäämata;0.1671
piinampemm Tubli rootslanna;0.167
nädala ajal 55-ks;0.1637
Ameerika firma mata;0.1628
kirjutamise üldise pildi;0.1618
lugusid vähem 30;0.1603
California nime kandis;0.16
arvutust alustades tundub;0.1582
vana riistvara kasutada;0.156
sooleksist rõhutatult ülisensitiivne;0.1521
tehniline probleem tähendas;0.1397
Nõnda juhtub Cruisidele;0.1358
mõelda Ja poiss;0.1338
suurt panust võrreldes;0.1324
popcorn tavaliselt kipud;0.1215
Sellegipoolest nutasin lugu;0.1176
halvad küljed lasevad;0.1166
koguse mee vahukoorega;0.1054
liialt suuri säilitusainekamakaid;0.1034
erandeid tumedamaid mõrkimaid;0.0995
link verinoor piiga;0.0802
rikkal suudab saavutada;0.0758
soolatüügas erandeid tumedamaid;0.0699
sisaldavat põhiliselt šokolaad;0.0675
Abraham sisaldas põhiliselt;0.0328
