keyphrase;score
reisipalaviku listele Doktor;0.7301
Reisipalavikusaade täna toredal;0.5982
tervist Tere Kõik;0.5749
külastajate inimestele proovima;0.5747
kuulata kaugete eksootiliste;0.5196
arsti õed mälestuste;0.4998
Ameerika Meie saatekülaline;0.4959
haigushooge natukene leevendada;0.4883
pakun idaosa läbisõitmine;0.4819
Hiiumaal sõidad samamoodi;0.4657
hästi vastutulelikud kutsuti;0.4655
noomimore nakkusraadioeetris Tervist;0.4649
Soome turistid Okei;0.4629
võib-olla käisin vahusaarel;0.4592
teatsüklomaniana Kui pealegi;0.4516
küsitakse eestlasega koridorist;0.4441
tagasiside kutsun endiselt;0.4417
turismipiirkondades hästi tead;0.439
Ma lugesin madeiral;0.4154
Aitäh tähelepanuväärseid kohti;0.4075
looduses mäletan vanaema;0.4029
Millistele inimestele soovitad;0.4026
Ei turiste käib;0.4019
jälle koha maakeral;0.3928
kelguga kohalikud lastakse;0.3903
ilus tahaksin näha;0.3886
läbisõitmine võttis aega;0.3783
Õnne õnnistuse saared;0.3768
Stelliliga Abbott koort;0.3766
Carola Madisega puhkamas;0.3765
Oleme käinud pealinnas;0.3765
70 aastane Äksis;0.3688
guugeldage Anona kutsuti;0.3685
Ma pakun idaosa;0.3647
vaja aega traumapunktis;0.3625
tädi andis proovida;0.3565
Ma loodan inimesed;0.3547
hotellis töötajad aitasid;0.3525
tea Ma safarile;0.3507
vaated nurga postkaarte;0.3499
paljud inimesed käisid;0.3472
Me sõitsime lääneosa;0.3419
naeris noaga salgukesed;0.3412
tahavad avastada uut;0.3411
tahtis tohutult hoidsime;0.341
eriti mugav mägede;0.3405
Henry kõrvits taas;0.3404
Ta küla Ma;0.3364
tundub Sa tükk;0.3349
Elle-ist täna räägi;0.3333
võimalik vaata plaan;0.3279
tahaks teada naabrite;0.3267
vulkaane aktiivselt räägitakse;0.3266
2007 aastal Guinessi;0.325
plaan kindlasti bussiga;0.3247
valisin populaarse sihtkoha;0.3241
raske Aga Puuvili;0.3229
tagaotsa nägid Ranti;0.32
Inimestele madeira meeldib;0.3199
kohalikku rooga proovida;0.3177
tugevalt tunne talvine;0.3168
passida Basseini kahte;0.3147
saar Giid rääkis;0.3143
üritus tundus ohtlik;0.3097
Nagu troopiliste subtroopiliste;0.3065
inimest autosse pane;0.306
kõrvuti klaustrofoobiline tasu;0.3046
ilus vanalinn vanalinna;0.304
mäletan fun John;0.3036
lihtsalt avastada nädala;0.3033
Jesdalt ajal töötada;0.3024
tuuline tuul puhus;0.3016
olümpiaõnnetust juhuks vanaema;0.2951
õlgkatus onju WCd;0.2916
vabaõhumuuseum Rocca al;0.2886
kaljuga Iirimaal Midagi;0.2881
käisime söömas käisime;0.2877
