keyphrase;score
vestlusringiga Vestlusringi külalisteks;0.7427
publikumi vaataja kriitik;0.5816
Anders äkki räägid;0.5709
Anders Maria-Kristiina Alustaks;0.5649
rääkima avalikkuse mõistest;0.5602
räägime erinevatest diskursustest;0.5514
tahad isiksusi tuua;0.5413
tegelikult alustada kuraator;0.5387
sekkutakse Kunstihoones Vilmaga;0.5315
peakski rääkima probleem;0.5308
kuraatori võimetusest rääkida;0.5223
imaginaarne grupp inimesi;0.5173
näidata lavastus kindlasti;0.514
Marca nõus natuke;0.5072
kindlasti räägi raadiokuulajatele;0.5026
jõuti vahepealse formaalse;0.5001
avamisel proua Anu;0.493
ütleksin hüvis kunstnike;0.4928
kaardistame mõttes kommunikatsiooniväli;0.4927
ekskursiooni staar kuraatorite;0.4889
koostööd Või Okei;0.4789
autoriteet kõnelemisõigus kuulatakse;0.4763
kaks mõjukamate inimest;0.476
suhetes kutsutakse letti;0.4754
diskursiivsed Lässi tsiteerides;0.4745
postmodernismist Kati kirjutanud;0.4688
loengus kaardistame joonistama;0.4645
eraldi rida ettekandeid;0.4628
paremik defineerib Nicola;0.4542
räägime Marko tegelikult;0.4524
rääkida Berliinis New;0.4486
teadlas kuraator Millal;0.4477
sotsiaalse kunsti Et;0.4468
mõttes ühesõnaga Me;0.435
tahangi rääkida sümboolse;0.4341
Sorose aastanäitusel sünnitanud;0.4311
reaalselt tähendab näituste;0.4288
kuraatorid plõksima Hansen;0.4252
Sis interstandingu arvan;0.4221
hoiab käigus Kultuuriministeeriumis;0.4208
äkki Laevaga jätkaks;0.4191
võib-olla parem sotsiaalselt;0.4187
saatsid anda kirjakese;0.4182
eragaleriide tahavad defineerida;0.4177
võtame konkreetse grupi;0.4158
pikem vaidlus tihe;0.4133
ütleks Saaremaa biennaali;0.4045
samasites institutsioonides ausalt;0.4021
reaktsiooni preventiivne kriitika;0.3991
Mis asi Naiste;0.3978
otsustab tahaks istuda;0.3962
käis institutsioonid Hanno;0.3962
ongi mõttes paradoks;0.394
Vot hea küsimus;0.3928
praktika mõjutab kirjutab;0.3922
tahame rääkida kapitalist;0.3913
Elkeni sõnastuses vähendama;0.3899
näiteks kasutab demagoogilist;0.3881
eraldi teema Andres;0.3874
vaadake annad andes;0.3874
Iseseisvad teineteisest olulisel;0.3813
Ei näituse avamisega;0.3791
Ta sõnas Et;0.3747
adekvaatne tegelasele rolli;0.3735
kindlasti räägi neutraalselt;0.3729
Ando Kesküla kureerib;0.3724
paaridele Nii-öelda Balkanil;0.3697
