keyphrase;score
maailmas armastavad Pariisi;0.8168
Prantsusmaal meeletu hulk;0.6433
hotell Velli Pariisi;0.6048
linnas viibida lähedase;0.5976
Francois lossis kõikjal;0.5953
Prantsusmaal ongi uhkemaid;0.5641
55 kilomeetrit Pariisi;0.5467
Pariisi raekoda ehitama;0.544
kuulsaimad paigad luumamma;0.5405
paljudes lossides elada;0.5334
elada Louvre versai;0.5276
lossi hiigelsuurel paraad;0.5254
elasid säravat luksuslikku;0.5207
inimesed maailmas armastavad;0.5095
kunstide valguse linnas;0.4957
Suur eff Francois;0.4852
fantonglös meeldis siinsetes;0.4705
seinad lausa fantastiliselt;0.4537
naeratavat imetlevad rahvast;0.4528
Sellised pidevad rännakud;0.4506
elavad elu suured;0.4423
Näib tuhanded inimesed;0.4285
lugusid Hondal Prantsusmaa;0.4277
jutustada näiteks hotell;0.4261
jälle kord vikerraadio;0.4255
armastasid vaheldust puudutanud;0.4126
katkematu hiilgav pidu;0.4107
õnn korda kunstide;0.4078
luumamma Eifel särgher;0.4074
kauniks vaadelda nime;0.4068
ümbritsevad ekstravagantset Gibscrofist;0.4032
eluruumid Niisugust ooperimuusikat;0.4024
Islandini laskis prantsuse;0.4014
roheline linnake ajalugu;0.4008
galerii kuningat ülistavate;0.3999
Louis 16 eluruumid;0.3858
külgvaates kolmnurkseid torn;0.3845
terve rida Luisid;0.378
Ilusat pühapäeva jälle;0.3775
ballisaalid salongid galeriid;0.3742
näoga vägev kuulus;0.3732
katsid kõikjal amet;0.3655
rõivastus itaalia moe;0.3614
Timeditši jaama favoriidid;0.3608
16 kaasa Marie;0.3566
sadu Viiverebosinane Viive;0.3564
palee Kuid Niilui;0.3521
aegadel moes daamid;0.347
muusiku Jean-Baptiste lee;0.3467
Antoinette maksid viimse;0.3455
kord vikerraadio Helgi;0.3424
koosnev luksussviit Andrei;0.3422
lood sobivad ideaalselt;0.3414
Francois esimene abiellunud;0.3389
austria ele anoriga;0.3351
mania eriti šanss;0.3328
prantsuse revolutsiooni demokraatlikest;0.3266
lõpetab tohutu triumfikaar;0.3242
läänid Tõenäoliselt lihtne;0.3229
tekkisid hübriidstiilid arhitektuuriajaloos;0.3202
Itaaliat kohtus renessanss;0.3194
Euroopat Teisel Poolaga;0.3185
vanikuid kuldselt särava;0.3135
Napoleoni raske kujutleda;0.3118
Blo lossi lugematutest;0.3073
ehitusmeister Shelle Breto;0.3029
nautida kaminatule soojust;0.3004
möödunud ülemöödunud sügisel;0.2997
aastal 1268 lõbus;0.2966
haluksuslikumaks õukonnatseremooniad ettenähtud;0.296
kuninganna Austria Anna;0.2938
Deboizziega riist 19;0.2935
selja vägev Lowrya;0.2902
kaunid pastelsed näiteks;0.2891
armee võidutses Euroopas;0.2888
lahkuda Lahkugem pidulikult;0.2887
lõputuna tunduval ööl;0.2885
hiini jälle üllatavalt;0.2878
Euroopat Bach tööd;0.287
jõge laiuva päikese;0.2856
Niisiis uuemat uhkemad;0.2827
longid pargis vasakule;0.2805
teadsid paljudel hetkel;0.2763
sillani seisab tunnelis;0.2762
galerii viis otse;0.2752
toredus jälle suurtükitule;0.2744
läände Poidzee rivaal;0.2737
kingitusi ehitati kalosse;0.2726
Jupiter parasjagu Euroopat;0.2708
kujutleda säravat palli;0.2696
Ta suutis maailma;0.2691
Louis Filipp 1840;0.2675
pupeegleid Kobe Läänemaale;0.2626
saatjaskonnaga Elba saarele;0.2622
jäi viimaseks elupaigaks;0.2615
kaalule pannes Inglismaal;0.2576
siinsetes suurtes metsades;0.256
Oma ajaruum Irw;0.2554
ääristatud roosat kleiti;0.2522
vähem Loovris Türi;0.2519
Phantom löö paleesse;0.2512
õilsus hiilgus õiglus;0.2466
Henry favoriidid poidzee;0.2441
aegade möödudes muutusi;0.2437
Fantan Blo lossi;0.2435
tollal ehitusmeistrid innukalt;0.2433
hoonet lõi 13;0.2419
kaaskonnaga kuulamas käia;0.2418
Ilmselt kauni Bean'i;0.2416
hiin kuldseid sambaid;0.2396
loss seisab 55;0.2393
Anna kandis ballil;0.2371
Katariina Timeditši rivaalile;0.2338
jäine renessanssloss Juba;0.233
hobuse siseõuele kaunistas;0.2326
Läänemaale kristall kroonlühtrid;0.2277
Mariantoneti 1787 aastal;0.2258
ilustati aknaid jagamine;0.2223
vaatad mänge pardid;0.2213
toatüdrukud Jagokad pidevalt;0.2211
korraga vaadata võimatu;0.22
õhkkonnale omased etiketireegleid;0.2199
39 Seal jäävad;0.2187
mäng kuninglikel lõunasöökidel;0.2177
Endine keiser suudles;0.2176
madaam kannab kullaga;0.2149
Svenska ajal muudeti;0.2148
õukonnaelu kestis aastani;0.2145
AK Nad Mõlemad;0.2134
käetugedega toolid istudes;0.2121
tormihoog lõi 16;0.2112
fresko Sid ornamendid;0.2105
Ei loota sajandeid;0.2098
mängivad Su selja;0.2076
esimese fantama koolkonna;0.2074
peeglite ääristavatel lumivalgetel;0.2055
muinasjutuline vaatepilt riis;0.2041
See vajaks veidi;0.2011
13 naine Lõvi;0.1967
jätkab See katkematu;0.1963
blond haritud taani;0.1959
eluaegseks konsuliks Seejärel;0.1856
ridades paigutatud 120;0.1835
Ja punast palgahhini;0.1809
veeallikas Praegune nimi;0.18
kunstnike vanni patistati;0.1796
lihtsalt paras segadus;0.1784
kloriidi madaam demantenoni;0.1772
Venemaal vangilangemise ohus;0.1737
uute ideede levik;0.1724
19 aastat vanem;0.1707
turniiril õnnetult haavata;0.1703
õukond uppus toredusse;0.1676
pardid kajakad mängivad;0.1665
pealisvarrukad üpris mõistlik;0.1661
ruum Ki hääletuid;0.1658
lee looming Niisiis;0.1645
Jacob pohh ehtis;0.1596
favoriidid ametlikult tunnustatud;0.1573
üksildane saksofonimängija vaiksed;0.1561
kronoloogilise järjestusega Näiteks;0.1554
Key sõrmedega trepiastet;0.1542
tuura koodi sadu;0.1489
saladused Nii Spia;0.148
jätta kuningannat magamistuba;0.1473
kestis aastani 1870;0.1456
tega voodi rohelise;0.1431
ingleid puuviljakorvide maske;0.1416
tavaliselt musta valget;0.1376
kasvas Tekkis üha;0.1361
surmav 20 aprillil;0.1356
langeb koonusekujuliselt põrandani;0.1353
sädelevat eukondlaste seltskonda;0.1319
peas keerlesid sõjaplaanid;0.1293
oopiumilahusega Juba 1812;0.1283
valiti aastal 1802;0.1271
konfliktideta Kunagi kutsuti;0.1256
maganudki raiskamine Mis;0.1252
riiki valitseda kaubandus;0.125
riigipöörde valiti aastal;0.1221
härrasmehed kandsid sukkpükse;0.1188
naise Mulleini õde;0.1184
Kolm surid õige;0.109
abielust seitse järeltulijat;0.1084
verd valada nõus;0.1068
neelas pudeli sisu;0.1056
ametlikku favoriit Python;0.1055
käsutuses versais 11;0.1028
monogrammid suure n-tähega;0.0998
lühike Kuid neli;0.0894
lumivalge kuninglik elevant;0.089
kabel tollasel Ingal;0.0875
keskne organ ment;0.0868
isa tööd Tema;0.0774
H Anri muutis;0.0765
madalate noorte puudega;0.0654
1533 39 Seal;0.0549
raamatukoguks muudetud kabinetist;0.0469
aknad võimatu leida;0.0436
