keyphrase;score
kuumad kuuekümnendad ansambel;0.7083
Oleme saatesarjaga kuumad;0.6279
Maania täie ringreisid;0.5687
lihtsalt vajatud Massihüsteeria;0.5494
kuumus muutub tõepoolest;0.5444
fännide lavale pääsu;0.5328
kolme aasta maailma;0.517
biitlasele esinemised Mandri-Euroopas;0.513
Musicale Expressi ringküsitlusel;0.4895
kontsert 25 minutit;0.483
ET sallimanni teleshows;0.4815
liikumises Detroidis tahetakse;0.4707
ansambel mängis hästi;0.4638
McCartney meloodika fantastilisi;0.4607
naiste ansambli Marvale;0.4592
noori jahutada Portsmafis;0.4576
edukas esinemine Ameerikas;0.4539
teisisõnu öeldes ansamblist;0.4526
muusikakriitikud analüüsisid põhjalikult;0.4484
Miilil sõitis New;0.4467
täielikku diskograafiat Otsustasime;0.4418
minestasid Igal maal;0.44
maania algas Briti;0.4374
vahelduseks meeldiv kuulata;0.4371
Salibane show'le 50000;0.4317
parimaks ansamblis 14666;0.4311
jätame viimasesse võtvasse;0.4306
Variety perfomens toimus;0.4306
bluusi ansambli Miratlus;0.4301
roll Over Beethoven;0.4239
parimateks heliloojateks maailmas;0.42
ameerika Pilsani peas;0.42
USAs Ansambel külvati;0.418
mütse varsti ringlemas;0.4151
võib-olla 10 aastat;0.4131
sarm suutnud olukorda;0.4122
kuulsin biitlasid rabas;0.4107
valmis eduks varem;0.4088
100 Lomonossovi 21;0.4085
filmisid tänaval möllavad;0.4054
plaatide tohutust müügijõust;0.4041
silmapaaride Sel ajal;0.4028
varjus Just Astrid;0.4012
Klapp kasvanud mõõtmeteni;0.3999
novembriks 1963 Enne;0.3958
Vills jätkas ajal;0.3913
käisin plaadifirmad telestuudiod;0.3905
Melchior kolmandana kaugel;0.3898
odavatel kohtadel plaksutage;0.3873
edetabeli tippu Inglismaal;0.387
hävis täielikult 1964;0.3856
Elvisega toime Samal;0.3843
taim Gustav Mahleri;0.3808
tunnistati aasta parimaks;0.3806
harmooniaid kavalate teooriatega;0.3773
Expressi ringküsitlusel tunnistati;0.3755
muuseumis Ja paljude;0.3745
vannid ründasid pileteid;0.3745
kuues singel vaimilav;0.3743
seisukorra Birminghamis biitlid;0.3739
nippe efekte Tihti;0.3739
Aasta alguse 1000-st;0.3722
märtsil ilmus biitlusi;0.3703
kauamängivate plaate tabelis;0.3686
liikmed kõvasti närvis;0.3667
toimus Hitleri-aegsel Saksamaal;0.3643
ütles proua Rockefelleri;0.3637
ähvardanud laulu laulda;0.3611
võeti otse elust;0.3593
Teismeliste käis lakkamatu;0.3576
tahtsime suuremad Elvis;0.3572
Nad tahtsid näha;0.3552
jäi haigeks küsitav;0.3533
laulab vajame raha;0.3485
Liitlasi suur esinemine;0.348
jõudmas Üx vabrik;0.3473
statistilised andmed huvitavad;0.3472
maandumist Üldises tõsteti;0.3469
esinema telesaatesse Sandy;0.3465
eriti romaanid Elama;0.3431
loomulikult maailma suurim;0.3425
Dietrich Show planeeritud;0.3412
kitarrisoolot topelt paremini;0.3411
sõideti lennukiga Miamisse;0.3407
Kuid vastuvõtt Rootsi;0.3403
24 -st 29;0.3399
rahustada ütles inimesed;0.338
hullutamiseks Daily Mirror;0.3374
lummav sound Ka;0.3361
kodudes fännide piiratud;0.3315
nimetas Lennonit makaronid;0.3312
box žürii aegade;0.3297
telerist 73 miljoni;0.3282
Dani Parro ütles;0.3247
biitlasi seksuaalsel veetlasel;0.3237
hoiatada Ivo linna;0.3234
suurused näiteks Marlene;0.323
teenil tekkisid uued;0.3225
kestaks kolm nädalat;0.3204
Clif käinud Ameerikas;0.3183
fänn Klapp kasvanud;0.3177
New Yorki Angusin;0.3175
publiku alguses naerma;0.317
Meie purustada Detroit;0.3158
laps augusti lõpus;0.3151
should Jarhanud jõudnud;0.3114
Siit Bernstein ütles;0.3111
Novembri lõpul ilmus;0.3105
Karikatuurid muutusid julgemaks;0.3102
esimesi versioone põhineb;0.3064
paanika tõusis kerge;0.3063
piiratud terve päev;0.3057
sünnipäevakingiks põgenen kodust;0.3054
Mängiti Pariisi Olümpias;0.3051
ideid kirjutasid laule;0.2996
normaalsest neli korda;0.298
tagasitulek kodumaale Tuhanded;0.2977
tõeline meistritöö Ta;0.2974
Beatles lahkus Londoni;0.297
USA edetabelis 84;0.2966
lihtsalt saatkonnale reklaami;0.2962
endiselt kõvasti kindel;0.2959
Johan Tali seksikas;0.2954
bluu Havai 200000-ga;0.2939
Harrison pala palarmi;0.2935
klaveri istus George;0.2933
juhtkohal Sallivanaga vaidles;0.2923
parima hinnangu Pill;0.2922
Paljud vanemad daamid;0.2921
kaubaks Inglismaal Mandri-Euroopas;0.2921
Plaza hotelli jällegi;0.29
250000 ettetellimust rekord;0.2885
tervislik lõbu Ajalehed;0.2884
Tänan Teil õnnelikud;0.2879
6000 inimese toimus;0.2848
kasvanud 80000-ni maksid;0.2845
Võite klõbistada kalliskividele;0.2838
juukseid lõigata Me;0.2822
ajas voodist ilmus;0.2794
harvaesinev nähtus Williams;0.2781
Sullivani telesaatest Tablettide;0.2765
jäime snoobid tegelikult;0.2757
jahupead mõista armastada;0.2748
sõbrannadega kasvatasime pikad;0.2742
Politsei hämmelduses suutnud;0.2687
Oh usklikud Jeegee;0.2686
Sõitsime vanemate autoga;0.2678
juhuks meelde aadressi;0.2662
liikmete arv kasvanud;0.2656
palaga roll Over;0.2654
kaasa viia Rockefeller;0.2653
mängida Ei tea;0.2652
Jon mängis Tamburiini;0.2637
miljoneid sõnu analüüsida;0.26
ajakirjanike Eriti edukas;0.257
esindajate Chuck Berry;0.2559
peas annab tunnistust;0.2524
singel Anu antu;0.2524
esimene intervjuu John;0.2441
nelja liverpooli noormehega;0.2436
See oligi uni;0.2412
showl nimeks Royal;0.2409
LP pliis Plismi;0.2408
business sädelevad eputised;0.238
Everalib Rades 3232;0.238
austusavaldustega Ringo valiti;0.2368
20000 inimest esineti;0.2364
vaesekesed pannud tähele;0.2351
lennuväljale piiranud 10000;0.2305
autogramme Tüütud kelnerid;0.2296
ülesandeks lindile jäädvustada;0.2277
kleepisin kodus seinad;0.2232
inimest Apple Street;0.2216
sotsiaalne nähtus sümboliseerides;0.2207
jõulueeli konna hull;0.2201
piletite hinnad normaalsest;0.2197
naha värvusele Vähesed;0.2192
auto istuv peaminister;0.2186
traditsioonid hoolega järgiti;0.2166
kandis nime Cassius;0.2158
Aafrikasse teatas BBC;0.2114
I Want to;0.2113
Ta meeldib eriti;0.2085
liitsi ülikooli viitsepresidendiks;0.2046
noormehega identifitseerida Rajanaga;0.1993
psühhopaadid nädala palgast;0.1992
Samuti kasutama tehnilisi;0.196
foto Brian Epstein;0.1921
klõbistas araabia Mongol;0.1893
aadressi Tallinn 200;0.1886
tagasihoidlikkuse teatas Clay;0.1861
balleidium asus fännide;0.1702
Talibani-show'd jälgis telerist;0.1542
vanemad lausa uppusid;0.1473
Hold Your Hand;0.1446
lihtsalt vihastada Ta;0.1274
palgast ehitada kiriku;0.1272
Margaret lord Snowden;0.1253
tahtsin uurida inglise;0.1098
General ardist Corporation;0.0756
