keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.6462
Ulrich Tere raadio;0.6118
championships soome keeles;0.5926
maailmameistrivõistlus üldse Mis;0.5831
laupäeval kahekesi maailmameistriteks;0.5637
Tere raadio kahes;0.5625
Soomes laupäeval kahekesi;0.5573
kuma raadio korraldab;0.5497
eesti keelde tõlkida;0.5405
Seekord Soomes Birgit;0.5354
soome keeles tähendab;0.5253
soome keeles Eugen;0.5207
Lisaks Mihkel maailmameistrid;0.5203
maailmameistriteks loomulikult raadio;0.5167
laupäeval kannab inglisekeelset;0.5128
Tere No spordiala;0.5123
öelge Lisaks Mihkel;0.5123
Margo Uusorg Birgit;0.5091
juulil Soomest songa;0.4981
Euga täpselt soome;0.4929
Eestis Võidu pannud;0.4871
starti seisja eesti;0.4851
nime vaip käring;0.4818
ilusat Aga eesti;0.4789
kahes stuudiosse Tere;0.4756
MM kisad Ja;0.475
kandmine teagi Euga;0.4695
Ulrich tegemist maailmameistritega;0.4632
Birgiti võistlesime õnnestus;0.4623
songa järves eestlased;0.4533
Nii Margo Uusorg;0.4527
vaatan suveniirpudelit kaasa;0.4496
Birgit Ulrich Tere;0.4491
Ambos Annela Ojaste;0.4416
tõlkida abikaasa kandmine;0.4389
raadio kahes stuudiosse;0.4376
suurejooneline suur võistlusnaisekandmise;0.4366
stardivad kaks paari;0.4327
kahe õnne No;0.4324
hirmsasti trenni show;0.4251
stuudiosse Tere No;0.4249
pilt võistlejate üldiselt;0.4221
Jah No võistlemine;0.4197
kukuks kaoks Just;0.4176
Eestis harrastama naisekandmist;0.4175
harrastama naisekandmist Bergib;0.4163
Birgit Ei no;0.4133
võitjatena maa läbisite;0.4093
vald tähendab melisatav;0.4051
üldse tea Margot;0.4027
inimeste võistkondade protokolli;0.3994
Ja öelge hea;0.3993
rohkemad inimesed Eestis;0.3992
ninna natukene mõistet;0.3987
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
naisekandmises võistlused toimusid;0.3927
kuma raadio sünnipäeva;0.3924
lauskmaa Ja kaks;0.3924
esimest korda Birgiti;0.3919
Margot nali Ei;0.3914
korraga Ja stardipauk;0.3903
osavõtjaid trass toimus;0.3868
maailmarekordomanikena Kas naised;0.3849
lõbus üritus seltskond;0.3829
naljakas närvelikene starti;0.3826
rada rajaga kohtusime;0.3819
teagi Euga täpselt;0.377
tüdrukud olidki olimegi;0.3751
võitlejat plaanime Ja;0.3727
paari korraga Ja;0.3717
show asi Ei;0.3686
tähendab mutt tädi;0.3683
Oma kõrget taset;0.3681
laadapäevade raames lippe;0.3651
spordiala teetegi hirmsasti;0.363
vaip käring world;0.3562
seltskond ääretult lahe;0.356
plaanime Ja öelge;0.3559
Võistlus loositi stardijärjekord;0.3542
mõelnud Imre Ambos;0.3506
Võidu pannud rolleri;0.3496
lehvis olnd lugesime;0.3486
näkku ninna natukene;0.3469
aasta tiitlit kaitsma;0.3452
mehel keel praktiliselt;0.3445
täna võtate aasta;0.3442
pilt avanes osavõtjaid;0.3433
strateegia Seekord Soomes;0.3421
karikatuuril naisterahvas mehel;0.3419
näeb keeruline pikk;0.3415
eestlased taas tõestasid;0.341
jalaga kuma raadio;0.3385
asi nägi Üritus;0.3381
stardijoone antakse stardipauk;0.3357
korraldasid aasta esimest;0.3343
sünnipäeva paides korraldasid;0.3341
No suurejooneline suur;0.3331
arust testi tüdrukud;0.3306
erinevast riigist inimeste;0.3294
tea Margot nali;0.3293
õnne No suurejooneline;0.3239
lasti põhimõtteliselt läbid;0.3225
naisterahvas mehel lihtsalt;0.3224
tihti Päris naljakas;0.3219
Eugen Cannon MM;0.3183
Ja kiiresti võitjatena;0.3171
Ei no arvan;0.3126
vahen kalot 86;0.3126
