keyphrase;score
ema rääkisete laulnud;0.759
meeldis laulda bussis;0.711
mäletan rääkisin raadiokuulaja;0.5973
pani muusikakooli mäletan;0.5803
paljud lauljad vaja;0.551
domingoga Tallinnas laulsite;0.5501
muusikud noorem tütar;0.5259
väike tüdruk meeldis;0.5038
Te kuulsite valitud;0.5016
kaasa võtsin lavale;0.4923
efekt mäletan Eurovisiooni;0.4882
kuulaja tunneb huvi;0.4785
areneda häält õppida;0.4486
bussis Mulle halb;0.4458
hääles töötasin Rodeost;0.4444
ootasin tundi õppisite;0.4421
näha võtab Pop;0.4416
Kuidas tundsite Ma;0.4402
käinud Sel suvel;0.4344
soomustatud autoga sõitsime;0.4337
algas lapsepõlves keedetud;0.4322
tädid seisid lava;0.4256
võta Annely kaasa;0.4224
tead hästi šarmantne;0.4213
kindlasti näinud paljusid;0.4113
vana-aasta õhtu telesaates;0.4107
lauljast Andrea Bochellist;0.4073
orkestri koori naised;0.4061
andsin kontserte Hollandis;0.4037
kontserdiga ütles Anders;0.4018
positiivne Te intervjuus;0.3973
üritas Peebo Peebo;0.3968
kontserdil teatud konservatiivsus;0.3958
Pühapäeval sõidate Rootsi;0.3905
ütles klassi vini;0.3886
kodus kuulan muusika;0.3818
poiste lollid võtavad;0.3757
muusikatoimetajad uudistes kasutanud;0.3749
mäletate küsimusi 90;0.3737
naised üritasid ühet;0.3727
lapsed tahaks klaverit;0.3722
harjutatud piinlik öelda;0.3706
näiteks Paula palmeoskes;0.3682
inimesi jälle tahab;0.367
tead no teistmoodi;0.3652
mäletan vanaema farm;0.3552
Siga min Ame;0.3543
Ta tundus kummaline;0.3536
kasutamata Sting laulis;0.3535
noorem tütar Mari-Liis;0.3531
istus siinsamas stuudios;0.3473
Tol ajal uneski;0.3428
tunne ooperilaval kergem;0.3403
halb mälu mineviku;0.3333
raadiokuulaja kangesti protestis;0.3325
õlut džinni proovinud;0.328
Käisite kodus söömas;0.3276
endiselt ütlesin lehes;0.3248
lugudes Niklas Keru;0.3219
10 lemmikaeg Hommik;0.3199
Peterson palus telliksin;0.3168
populaarseks tohutult hea;0.315
nooremate nooremate õppejõudude;0.314
pidaski 25 inimest;0.3112
harjutad üksinda jumalaema;0.3099
marssimine tõstis enesetunnet;0.3095
Ma tänan võimaluse;0.3087
mängisin alguses üksikud;0.3087
Panite aluse Tallinna;0.3086
ütlesin Andres proovida;0.3073
seitsmendast mõtlesin seitsmendas;0.3069
Mul koheselt kaheaastane;0.3043
Ta ütles tulemängijat;0.3019
esimene lause ütleksin;0.3008
nime raske öelda;0.299
otseülekannet nägin hirmsasti;0.2978
isa Riho mängis;0.2963
1993 aastal mõte;0.2953
sõita Iraaki kaasa;0.2944
blondid skandinaavia tüdrukud;0.2925
üldse näitleja tähendavad;0.2905
elate Elan Pirita;0.2869
värvid Ma ütleksin;0.2842
kohtudega tihti kohtun;0.2834
jagu Küsitakse ematolooge;0.2803
suhtleme tiimiliikmetega Raul;0.2784
suhteliselt hale Viis;0.2781
alustasime grupi toite;0.2746
maailmameistrivõistlustel hõbemedali võitsite;0.2724
valiti kolm tükki;0.2679
valitud palu 2008;0.2677
Austria Kallas teinekord;0.267
algas sponsori külastusega;0.2668
Washingtonist No kuulge;0.2661
lahkunud abikaasaga Sa;0.266
pani käe õlale;0.2654
viiuliklassis nimekas muusik;0.2639
tsiteerib inglise kirjandust;0.2638
kaheksa aastat tunnistada;0.2626
muutis paljud Ei;0.2602
Ma tõlkisin head;0.2594
laua püsti tõusma;0.2582
sõjaväebaasis Kui helistaks;0.258
osanud kohe-kohe reageerida;0.2579
Kas unistus täitunud;0.2569
torkas žüriiliikmed Venemaa;0.252
kirikuid inimesed käi;0.2509
poiss ütleb no;0.2483
õieti ütlen Vésteinn;0.2455
isa lubas suuremeelsetest;0.2455
kestaks kauem Kuu;0.2435
Eurovisiooni etendused müüdud;0.2431
Arkaadia lavastas Peterburis;0.2426
kolleegi pöörduda Külmetushaigus;0.2406
tega Pariisi jumalaema;0.2404
kuskilt algtõukesuusataja stardist;0.2393
shanss Folk sober;0.2357
lõpetasin tööle nimelt;0.235
asi tea Tartu;0.2344
valu algas liia;0.233
Ikka jälle Austraaliast;0.2326
polegi proovinud Jah;0.2259
käimisega probleem Mul;0.2258
põhjus võib-olla Urmas;0.2244
käite põllu aia;0.2232
tihti küsitakse sportide;0.2226
eluaeg välispoliitika meeldinud;0.2223
Kanter Ma alustan;0.2203
Kuulus kokk restoranipidaja;0.2198
lennuk hiljaks jäänud;0.2174
ukselävel tundus tühine;0.2167
maitsmismeeled sidruniga muutunud;0.2077
Nii suur vastutus;0.2076
ainuke sugulased tuttavad;0.2068
keeleliste erinevuste probleemid;0.2031
Neeme New Yorki;0.2028
elab Virginias atsioonits;0.2027
valgus hull mõte;0.1975
periood No Tai;0.1972
asjad poodi tahad;0.1936
No veerand tundi;0.1935
lollid võtavad kilosid;0.1926
vaatab goog maailmas;0.1862
Tõsi SOS olukordadeni;0.1861
Californiast Napa Valley'st;0.1831
tundus haigused lihtne;0.1822
Lääne kultuuris vanus;0.1793
teenindus britid avastamine;0.1748
jäägi lihtsalt nõrk;0.1743
kala võttis suure;0.1743
silla kolhoostaid kaugelt;0.1736
raha vaja vanemateks;0.1729
õnn sans eksamid;0.1714
reisimine kaamel kottide;0.1709
kuue aasta absoluutselt;0.1672
Saarma küsis plaanid;0.1661
tööstusalad kuuled põhised;0.1634
ettevalmistamisprotsess kestis kaks;0.161
inimese teenija kukub;0.1577
Ta luges pühendunult;0.15
Pekingi staadionil suurest;0.1497
Sama võimalus Iisraelis;0.145
kana riisiga vaniljejäätis;0.1447
probleemid Stoppardist keeruline;0.1419
algab esimesel septembril;0.1384
nimetada mehed Ants;0.1381
väiksem Aga Kalev;0.1364
jookseb sadat meetrit;0.1359
lihtsus jälle kunst;0.1303
plaanid muutusid täielikult;0.1291
treener elab Rootsis;0.1281
teadmata fooni diagnostika;0.1204
väike metallkonstruktsioon jalgade;0.1195
organiseerida informi Oleks;0.1141
2000 luges Gustav;0.1126
Mall Mälberg kodus;0.1071
õnnetult surma 67;0.1065
võltsimine suured nimed;0.1048
doktor Jaana Jaal;0.1043
lihtsalt registreerin elektroonilise;0.104
elab 1200 inimest;0.0902
kahtlemata kvaliteedi arvelt;0.0899
10 rubla kuus;0.0897
piimakombinaat Praegu kuulub;0.0878
kasvajad muutunud sarnasteks;0.0874
Algained absoluutselt arusaadavad;0.0814
proportsioon takse eeliseid;0.0807
põle itaallastele mozzarella;0.0801
põhiliselt maksahaigustega seotud;0.0773
bioloogiline kell Töötab;0.0768
kodus treenimise treeninglaagri;0.0758
Düsseldorfi Tuisburgile regioon;0.0675
president kindlasti üksinda;0.0543
uusi veinimeistreid veiniistandusi;0.0534
operatsioonile vaatne kirurg;0.0531
südamehaiguste aidatakse südant;0.052
elektrit kulub hoolduskulude;0.0476
tabletid aita No;0.0441
läbirääkimised afganistani presidendiga;0.0323
plahvatust hotellis rünnakut;-0.0493
