keyphrase;score
Eurovisiooni lauluvõistlusel Eesti;0.7343
Eesti kodanikega Samas;0.6797
Tartu Eestis Euroopa;0.6677
organisatsioonis välismaalasi Tallinna;0.6636
Aastal 2016 Eesti;0.66
tegelikult Eestis Türi;0.6576
ütles Vikerhommikule Eurovisiooni;0.6409
humanitaarkriisiga Tagasi Eestisse;0.6396
hilisõhtul selgus Eesti;0.6368
Tallinna piiril laagri;0.6271
võrdselt Eesti kodanikega;0.6093
kevadel Stockholmis Eurovisiooni;0.5825
Kreekas Valitsus kavatseb;0.5751
ütles täna Kreeka;0.5692
põgenike kogunemine Kreeka;0.5642
kehtima sektoripõhiselt Eestis;0.5604
Makedoonia Kaido piiripunkti;0.5567
Kreeka põhjapiirile päädib;0.5474
samm Jacalgeda Makedoonia;0.5422
Alexis Tsipras Saksa;0.538
Me aru Makedoonia;0.5375
Euroopa põgenikeagentuur hoiatas;0.5351
põgenikeagentuuri teatel kehtestas;0.5255
Liidu liikmesriigis viidud;0.523
Liidu tippkohtumisel taotleda;0.5039
riik vajab Euroopa;0.4959
idamurderaamat Pooltes Euroopa;0.4858
ütles jaka Euroopa;0.4737
Soomes 23 7;0.4729
suurem Ida-Eestis Puhub;0.4687
Eestis piisavalt meemesilasi;0.4677
lauluga Play Kreekas;0.4668
Kindlasti Eesti põllumajandus;0.4668
Eestis 23 protsenti;0.4625
Eestis tööjõupuuduse suurenenud;0.4611
lauluvõistlust varem jälginud;0.4433
mais Stockholmis peetaval;0.4394
Siseminister Hanno Pevkur;0.4235
majutustingimusi riik vajab;0.4226
Kas peaminister Alexis;0.4183
Mirko Ojakivi Tartu;0.4144
jäigad seadused Välismaalasi;0.4131
Euroopa kõrge Üks;0.4128
Eestisse eksperte odav;0.4119
Piiril saadetakse saabunud;0.4026
tänasin Andrus Kallaste;0.399
Jüri Pootsmann esindab;0.3931
Türi vallas Kirnas;0.3879
ühisotsuseid teatas peaminister;0.3867
riikides kaasa arvatud;0.3851
põgeniku samm Jacalgeda;0.3791
Valitsus kavatseb homsel;0.3768
üldiselt Euroopas tolmandajatele;0.3759
13000 migranti Laager;0.3658
viivitamatut ümberpaigutamist sanktsioonide;0.3647
2013 räägib Arvi;0.3582
keele instituut valmis;0.3509
riik lubanud Kõigil;0.348
Bagdadist saabunud põgenikku;0.3476
Merkel ütles täna;0.3474
domeeni piiripunkti laagrisse;0.3443
Süüriast Kõik närvilised;0.3434
Ülikooli vanemteadur Aveliina;0.3432
autoreid Vallo Kikas;0.3408
räägib lähemalt Idamurre;0.3392
riigi pinnal lõksus;0.3334
võitja ütles Vikerhommikule;0.3315
liikmesriigis viidud mesilaste;0.3263
kindlasti vene mõjutusi;0.3232
vadjalaste rännet Seal;0.3223
Stig Rästa Fred;0.319
periood täna kehtib;0.3134
tööotsijatele Kärt Kelder;0.3127
olemuselt kuulub põhjaeesti;0.3106
inglise keelt hispaania;0.3103
rännet Seal kindlasti;0.3092
Mina toimetaja Kristi;0.3069
Tere õhtust kell;0.3061
direktor Tõnu Tender;0.304
läänemeresoomlaste hõimukeel kujunesid;0.3018
Välismaalasi koheldakse tööle;0.301
omandada Kolmandaks kaaluda;0.2971
Viikberg Idamurre kindlasti;0.2964
aastal keskkonnatingimuste tundlike;0.2939
Olev Gengile võistlusi;0.2936
räägitud seaduse muutmisest;0.2918
hoiatas nädalal tuhandete;0.2882
Me tahame looga;0.2879
eriliseks Taas Jüri;0.2864
Maie Kukk rääkis;0.2856
Lember ütles ametisse;0.2825
1994 aastal Valdek;0.2816
hooli 10 päeva;0.28
kultuuride tolmeldamiseks piisavalt;0.2795
29 protsenti Belgias;0.2747
damaskuse isikutunnistus lubata;0.2727
suurenenud vajadus tuua;0.2715
mõtlesime rahvuslikud isad-emad;0.2707
aladel muudab idamurde;0.2672
keelenõuded suures organisatsioonis;0.2653
vajavaid kultuure Kuna;0.2602
Sild palun Esmaspäev;0.2573
rääkis Olev Gengile;0.2567
Süüria armee Me;0.2555
Torma Laiuse Palamuse;0.2528
pühapäeva kuuenda märtsi;0.2516
kasutamine Aveliina Helmi;0.2493
tähendab talvitunud peredest;0.2489
2012 2014 Seitsmeteistkümnes;0.2482
valitseb tööjõupuudus Paveli;0.2458
rannikul puhanguti 13;0.245
kehtib nõudeid No;0.2447
uhke ütlevad Me;0.2445
Saksa kantsler Angela;0.2435
päev pilves selgimistega;0.2398
Kaks aastat Inglismaal;0.2391
koostas 1994 aastal;0.2389
looga rakendid populiseerida;0.2375
Näiteks viimase ööpäeva;0.2353
hästi rakendivõistlusi mõtlesime;0.2345
Andres Lember ütles;0.233
