keyphrase;score
kõnelejad eesti keele;0.7749
hajumisest vajadusest emakeelt;0.7097
rakenduslingvistika professoril Krista;0.7057
küsida keeleteadlased lingvistid;0.7045
teoreetikud Võime keelepoliitika;0.6859
mikrofon jõudnud Tallinna;0.6848
tähtis keeletoimkond vabatahtliku;0.6795
olukord keelt teadlikult;0.678
Tere kuulama keele;0.6489
Sel nädalal keeletoimkond;0.6359
keele sõnumi kahekümnendat;0.6339
koolikeel koolis õpime;0.603
vabariikliku õigekeelsuskomisjoni järglane;0.5958
ühesugune keel Me;0.5948
kõnelejatest aru See;0.5932
mõttekaaslased räägivad inglise;0.5926
jõudnud Tallinna Ülikooli;0.5835
õppida keelealused põhisõnavara;0.5831
keeleruumis kujunevad rühma;0.5807
koordineerimisel andma keelekorralduse;0.5783
teineteisest Räägime õiguskeelest;0.573
keel loomulikult muutub;0.5611
tõsisemalt harima eestlast;0.5533
valitud keeletoimkonna vanemaks;0.5521
valdavaid kakskeelseid noori;0.5489
dialoogist Ta rõhutab;0.5487
keele tuum püsima;0.5457
2010 valitud keeletoimkonna;0.5381
vaatame Eesti taasiseseisvumise;0.532
räägita ajal hajub;0.528
eestlased nõuavad häälekalt;0.5268
visuaalselt Kui keelesõnumi;0.5149
puudub tõlgivad tegelikult;0.5037
uus internetikasutajate keel;0.5018
Teaduskeel vajab erialakeelele;0.4999
keeles tahan Kuid;0.4905
enamiku keelest Ma;0.4877
keele hajumise probleem;0.4846
aastakümneid emakeele seltsitoimkond;0.48
roll sõna Krista;0.4797
Meie mikrofon käis;0.4758
lennukate keele arendajate;0.4743
pidevalt räägime Ja;0.461
kommunikatsiooni oluline makrotasandi;0.4589
vahendamist kodanikele vaja;0.4522
diskursuseteooria koor ühisosa;0.4403
võiga grammatika tuum;0.4382
Kerge kabinetis rääkida;0.4377
arusaadavalt sõnastada riik;0.4362
õigus teadlikud meediakeel;0.4335
koletu väljend Keelesõnumi;0.4295
sõnum punkt vikerraadiopunkt;0.4255
öise arusaadava sõnavara;0.4172
Mart Ummelas kuulamiseni;0.4151
autor loeb kontekstist;0.4147
tohutult hästi inglise;0.4079
näiteks Tartu Tallinna;0.4066
Nagu avalikul konverentsil;0.4053
sõnadega mõju esiteks;0.403
Oleme jõudnud aega;0.4014
Me võib-olla antropoloogilisele;0.4008
motivatsioon Ja emakeeleõpetaja;0.3961
Kui mõtlen kolleeg;0.3948
muutuste teoreetikud Võime;0.3936
näidata erinevusi rühmade;0.3921
kutsume stuudiosse inimesed;0.392
säilitada oluline Me;0.3915
alguse rääkisime uutest;0.3885
emotsioonidest avalikult rääkida;0.3819
laene vale vale;0.3749
tahaksin vestluse lõpuks;0.3728
ajal näited paljude;0.3642
ideoloogiat kirjas vastab;0.3638
kooshoidmise tegur terminid;0.3574
muutub primitiivsemaks ebaadekvaatse;0.3563
Ta tõhustada Et;0.352
Aitäh kursusekaaslane professor;0.3453
viidud ütleme köögikeeletasemele;0.3446
europoliitiliselt oluline valdkond;0.3423
Krista Kerge kabinetis;0.3407
käis nädalal külas;0.3386
rääkimata soovituste andmine;0.3361
tõid režissöör Anna-Maria;0.3357
punkte tegeleda populariseerimisega;0.3344
WK kommenteeritud uudist;0.3337
Nüüd jälle põhjanaabrite;0.3328
Ja arengukavas meeldib;0.3323
tahaks oskaks uudiseid;0.3313
pahal nõukogude ajal;0.3304
arvan puuduste oluline;0.3296
jälle spetsiifilise erialase;0.3277
ebamäärase tähendusega Et;0.325
mõiste väljend aastal;0.3244
areng toimub koostöös;0.3232
tekkinud hea õpikutoimetajate;0.3221
Sa ütlesid aastakümneid;0.3188
teame kaugele jurist;0.3188
2017 eelnõu kujundamisega;0.3187
internetiga kanalid raadio;0.3185
seadustekste Just nimelt;0.3176
avatud imeliselt tundlikke;0.3168
tegeliku algupära Ka;0.3163
usaldus väärsena kommunikatsiooni;0.3131
avalda soovituslikke sõnaraamatuid;0.3112
eriline keskkond igapäevaselt;0.311
kirjastuses Ja idee;0.311
20 mail koguneme;0.31
test räägitud koolis;0.3093
parkimine keel loomulikult;0.3091
sõna õppinud Samal;0.3082
oluline Kreem meelsasti;0.3078
televisioon lehe Et;0.3077
ru oluline kriteerium;0.3067
näikeks äri kultuuriuudiste;0.3057
Jah arvan keelepuud;0.3051
inimõiguste arvestamisele Tähendab;0.3028
skandaalse teabega poliitilisi;0.3023
keskkonnakaitse sõna õppinud;0.3013
väiksem Meie asi;0.3
tihti raske ministrina;0.2993
Kas mõtled Ma;0.2952
kolmandikku maailmafoorumid erinevad;0.2942
küsima Ja logima;0.294
Ja nimelt salastatud;0.2932
abstraktsuse Kui mõtlen;0.293
taasiseseisvumise ajal eksin;0.293
kogukonnad kaugenenud teineteisest;0.2927
Me tahaks oskaks;0.2921
lehekülge nii-öelda laiemat;0.2918
tagasitulek asjas õigustatud;0.2913
õppekava pidevalt uueneks;0.2898
postmodernistliku noored kasvanud;0.2873
tuum teadmistekindlus võimalik;0.2861
vähenenud tendentsid haridusminister;0.2845
normide fikseerimine rääkimata;0.2813
Koolikirjandus tunduda imelik;0.2751
toimetulekuks vajalikud oskused;0.2726
naeru vääristamise tendentsi;0.2658
tegelikult naeruvääristatakse õppejõude;0.2634
näited paljude vabadusest;0.2625
leiblon mõiste väljend;0.2624
põikasin natukene kaugemale;0.2578
asjatundjad Tekstilingvistika pragmaatika;0.2576
avalikustada ülikoolides artiklite;0.2576
toode Rimi Selver;0.2574
Inglismaal väljaantud menukas;0.2569
makrotasandi tunnus aeg;0.2565
vanemana seisab vapralt;0.2552
sügisel juurutatava õppekava;0.2518
See paratamatu olukord;0.2515
Nüüd 2010 valitud;0.2504
ühisosa Tüvi puudub;0.2476
demokraatiaga vastuolus Samal;0.245
mõttes oluliselt vähenenud;0.2394
maksukorraldust võimalik mõista;0.2391
uuendada kolme nelja;0.237
tean meedia teadustulemusi;0.2365
Soomlased tugev varsti;0.2341
Rimi Selver prisma;0.2311
vastutus keerukas terminoloogia;0.2282
riiklik rahastamine Väga;0.227
19 20 mail;0.2264
kaks korda akse;0.225
valealuse õppimise alus;0.2213
inimesest vähemasti 2000;0.2204
rolli lähema seitsme;0.2164
lasknud pakkida firma;0.214
liiguvad väga-väga kitsalt;0.2129
lihtne inimene lihtsalt;0.2125
nõukogu tegelikult toetanud;0.2122
vale Et tegelikult;0.2101
vabatahtliku põlvkonda imesid;0.2034
Kui aktuaalne kaamera;0.2031
tarbijakaitselt tervisekaitselt küsima;0.2014
kool ainsad Kas;0.1998
Mitte häbistada noori;0.1978
teadust mustest Teine;0.1932
spetsiaalselt mõeldud kaubamärgi;0.1908
oksakest taeva Aitäh;0.189
kooliharidus õigus- haldus;0.1833
komisjoni sattusin 78;0.1792
avalikult kättesaadav internetis;0.1787
Ilukirjandus lugemus väiksem;0.1748
keel elav organism;0.1705
kliendid elamuse rikkuse;0.1662
oluliselt rikkam oluliselt;0.1504
hästi paindlik ainekavasid;0.1488
toodet ostab Viiendal;0.1457
puud sünni See;0.145
tegur terminid laenata;0.1378
toidukaupu Tegelikkuses kaubad;0.137
äärmisel pakendatud kauplusteketi;0.137
Dave maksaks selges;0.1333
oksakesi paljude lennukate;0.1125
väidetavalt odavamat tundmatu;0.0976
klikkides vastavale lingile;0.0931
arengukava nõuab miljard;0.0688
kehva kvaliteediga toodet;0.0681
ostab Viiendal juunil;0.0645
logima ID-kaardil Ja;0.0064
