keyphrase;score
täitma;0.7102
aserbaidžaanlane;0.7052
Warnevaslandslav;0.6998
töötama;0.6984
triimiljonats;0.6793
tähtaja;0.6786
võistlus;0.6746
sümboolne;0.6705
Jeroshima;0.6694
võtma;0.6671
tõstma;0.6634
partei;0.6593
ülemnõukogu;0.6586
kollektiivam;0.6582
rodin;0.6557
Roodam;0.6554
truuskond;0.6543
salde;0.6518
jorduvatoopliv;0.6456
komsomoli;0.645
sõprus;0.6444
paljurahvuseline;0.6407
rahvus;0.6403
loends;0.6389
Demonstrei;0.6385
ametiühing;0.6384
töötaja;0.6377
põlevkivitootja;0.6374
energia;0.6352
ehitaja;0.6343
koot;0.6327
jõud;0.6305
Otsjord;0.6282
obsestev;0.6274
Eesti;0.6259
Lasva;0.6257
üleliiduline;0.6253
järg;0.6253
põlevkivi;0.6224
ehitus;0.6218
;0.6208
kallis;0.6193
Tinstva;0.6182
Usbeks;0.6162
demonster;0.6151
auto;0.6135
ületama;0.6128
ehitama;0.6123
saatus;0.6081
objekt;0.6078
ületund;0.607
kaevandaja;0.6062
Nõukogu;0.6054
nõukogu;0.6054
José;0.6053
sotsialistlik;0.605
pervo;0.6038
keskkomitee;0.6033
aasta;0.6027
koostöö;0.6026
eestlane;0.6014
sadassaadaat;0.5994
kaevandus;0.5975
võti;0.5949
ehitusvalitsus;0.5937
pere;0.5937
kommunistlik;0.5929
grupp;0.5924
venelane;0.5911
Taizz;0.5896
valgevenelane;0.5887
Aschwein;0.5884
Rudolf;0.5873
monteerija;0.5869
Liit;0.5869
projekt;0.5867
ukrainlane;0.5856
sõna;0.5854
tootmine;0.5841
aeg;0.5841
töötlus;0.5838
ehitustähtaja;0.5827
puhkepäev;0.5811
kohustuseaasta;0.5809
tunne;0.5808
juubelimärk;0.5798
number;0.5786
tahe;0.5782
liikassila;0.578
keemiatööstus;0.5771
daal;0.5764
väljenduma;0.5739
Estonia;0.5729
tänulik;0.5729
põlevkivikaevandus;0.5728
kaasaegne;0.5717
võib-olla;0.571
Moskvasti;0.5689
esindaja;0.5687
meeldiv;0.5685
saatma;0.5677
resto;0.5665
50;0.5657
edukalt;0.5657
edukas;0.5652
ootus;0.5624
brigaad;0.5619
ennetäht;0.5618
instwabarty;0.5611
kuues;0.5609
aeglaselt;0.5606
seltsimees;0.5592
lõpetama;0.5586
leedulane;0.5582
ind;0.5558
paremini;0.5532
plaan;0.5529
Minister;0.552
lätlane;0.5516
suur;0.551
austama;0.5492
suurim;0.5487
Redisa;0.5425
naas;0.54
säästma;0.539
liigne;0.5331
loos;0.5318
andma;0.5311
vastne;0.5286
kuus;0.5263
saade;0.525
kulutama;0.5243
kollektiiv;0.5234
tooraine;0.5222
külg;0.502
esimene;0.4995
vastus;0.4894
hind;0.4504
