keyphrase;score
;1.0
Flarentiino;0.8462
telliskaunistus;0.8235
Forientiina;0.8187
arhitektuuriajalugo;0.8177
elurõõmus;0.8065
enam-vähem;0.8056
Jean-Baptiste;0.8001
tõukond;0.7954
A-täht;0.7944
järjestus;0.7924
magamis-tuba;0.7916
eelteadmine;0.7916
arhitektuuriajaluguo;0.7876
õukonnatseremoonia;0.7843
Eversai;0.7822
ajaruum;0.7818
Vallikraav;0.7814
võib-olla;0.7781
galerii;0.7766
külgvaade;0.7756
lähedus;0.7749
Timeditši;0.7745
aumärk;0.7732
meenutamine;0.7731
õilsus;0.7698
idatiib;0.7678
etiketireegel;0.7653
tõenäoliselt;0.7638
lühiaegne;0.7637
pähklipuu;0.7631
koltees;0.7612
nägema;0.7612
pühapäev;0.7612
võimalus;0.7604
raudvärav;0.7584
piklike;0.7577
rändama;0.7576
revolutsioonimöllus;0.7571
kronoloogiline;0.757
luule;0.756
linn;0.7535
pöördepunkt;0.7525
õhukondlane;0.752
süvistatud;0.7514
tähelepanu;0.7509
kostüümiajalugu;0.7497
õnnetult;0.7479
korsten;0.7471
ilustus;0.746
tugevatoimeline;0.7459
kagu;0.7453
niipalju;0.7452
vana-room;0.7447
tormihoog;0.7444
pakatav;0.7431
Kolmainsus;0.7423
kuigivõrd;0.7389
moodsam;0.7377
võluv;0.7355
siinsamas;0.7344
viibisondambel;0.7325
selg;0.7323
originaalsus;0.7307
Deboizziega;0.7286
keelduv;0.7274
simsima;0.7262
šanss;0.726
siidvooder;0.7259
Viiver;0.7257
1787;0.7248
hobuserauakujuline;0.7241
Stephens;0.7231
vabadus;0.723
trepiaste;0.7228
13;0.722
ehitus;0.7212
palgahhine;0.7209
noodsam;0.7207
riidein;0.7203
sünnipaik;0.7195
allikas;0.7184
tiik;0.7169
kaminatu;0.7168
suvi;0.7148
pidulikkus;0.7144
armeel;0.7134
rivaal;0.7123
laene;0.709
vikerraadio;0.7072
armas;0.7064
väärikas;0.703
käetugi;0.7026
kauneim;0.7026
hommik;0.7016
vahest;0.7008
sinine;0.6983
lahingulipp;0.6979
palistatud;0.6975
Prantsusmaa;0.6974
renessanss;0.6924
pohh;0.6912
aprillikuu;0.6904
protokoll;0.6882
hiilgavalt;0.6865
varustatu;0.6839
tohutus;0.6832
hulk;0.6821
hääletud;0.6812
riigipööre;0.6803
klass;0.6792
kaaskondlane;0.6776
sädelev;0.6767
jagamine;0.6765
ülaserv;0.6757
arvukas;0.6741
vanem;0.6741
mitmeosaline;0.6741
Eifel;0.674
eraldama;0.6728
harmooniline;0.6722
aprill;0.6702
vajalik;0.6675
kraega;0.6657
kindlustama;0.6625
pügatud;0.662
paik;0.6583
sünge;0.6571
muutus;0.657
tähendama;0.6549
eluase;0.6539
levik;0.6527
saatmine;0.6519
laiuv;0.6509
loobumine;0.6508
kaunistama;0.65
imetilluke;0.6481
oht;0.6479
ettenähtud;0.6469
saksofonimängija;0.6467
jumalaem;0.6467
punakuldne;0.6459
nimi;0.6459
lõplikult;0.6434
20;0.6423
lõpetama;0.6411
aukandja;0.64
seitsmes;0.6398
-st;0.6394
kihutama;0.6382
neljateistkümnes;0.6361
vaevalt;0.6359
Kloodi;0.6348
valustraad;0.6341
kord;0.6328
kaunistav;0.6294
peidupaik;0.6285
rahvas;0.6285
avatud;0.627
algus;0.6263
valama;0.624
liigendatud;0.6217
hetk;0.6169
sentimeeter;0.6128
erinev;0.6109
lisa;0.6089
väidetavalt;0.6066
kiiresti;0.6053
muudetud;0.6044
abielluma;0.6028
helist;0.5998
kaal;0.5969
veetma;0.5967
valmis;0.5962
amet;0.595
tuntud;0.595
ettevalmistus;0.5926
seisnud;0.5922
Enn;0.5922
kamine;0.5889
kaasa;0.5888
vooderdatud;0.5832
kiinduma;0.5815
kuldselt;0.5775
raske;0.5772
Niilui;0.5759
fantastiliselt;0.5709
ammutama;0.5607
pakitud;0.5536
Riia;0.5517
väli;0.5459
kujutama;0.5415
paigutama;0.5317
viibima;0.5262
taas;0.4937
sisustama;0.4741
ele;0.4601
515;0.4519
avanema;0.4501
tegu;0.2261
