keyphrase;score
;1.0
kontaktkorrosioon;0.8263
ordoviitsium;0.8198
kemostress;0.8093
põnevus;0.8072
jaotusvõrk;0.8068
v-alane;0.802
küsimus;0.802
Veeanalüüs;0.7977
Tagemine;0.7959
joogiveedirektiiv;0.7936
keemia-füüsikateaduskond;0.792
Oksodeerimis;0.7913
Lõuna-Eesti;0.791
entsüklopeedia;0.7896
veevarustussüsteem;0.7877
otsingusüsteem;0.7873
ettemääratud;0.7869
järelvalve;0.7802
raudoksii;0.7715
elutegevus;0.7698
keskeltläbi;0.7683
siseeritud;0.7656
pühapäevane;0.7648
personaalarvuti;0.7622
võimalus;0.7604
tajutav;0.7577
vihe;0.7573
õppima;0.7568
geokeemiline;0.755
üldlevinud;0.7547
hapnikuprobleem;0.7538
salvkaev;0.7537
katkupuhang;0.753
tähelepanu;0.7509
liikumine;0.7493
e-värk;0.749
madu;0.7473
üliarenema;0.7468
nii-öelda;0.7467
mõistlik;0.7439
probleem;0.7433
vana-isa;0.7424
populaarteaduslik;0.742
keetmine;0.7409
keskkonnalabor;0.7408
septembripäev;0.7387
õigemini;0.7365
ühe-kaks;0.7358
majanduslik;0.7345
lahustunud;0.7342
ebameeldivus;0.7338
kvaliteetsem;0.7322
protsent;0.732
katkupisik;0.7308
milligramm;0.7294
beep;0.7291
membraan;0.7274
maailm;0.7273
seletavalt;0.7269
terrorismiohu;0.7261
küllastuma;0.7252
0;0.7231
veemass;0.7231
areng;0.7223
kohapealne;0.7222
hõlpsalt;0.7215
2013;0.7209
omasem;0.7193
niimodi;0.7186
allikas;0.7184
värvus;0.7181
õppejõud;0.7177
arvutitootmine;0.7163
reageerimine;0.7158
ehitamine;0.7158
ametiasutus;0.7154
suvi;0.7148
desinfitseeriv;0.713
aeg-ajalt;0.7125
nimelt;0.7116
mastaap;0.7111
maitseomadus;0.7105
tagajärg;0.7102
strukt;0.7076
park;0.7072
muutumine;0.7051
stress;0.7025
võetud;0.7024
12000;0.701
raamatunägu;0.7008
nitraat;0.7
lagunema;0.6994
langev;0.6991
vastaja;0.699
kahevalentne;0.6985
soovitama;0.6985
aint;0.6984
sinine;0.6983
kuuspakk;0.6978
kiiremini;0.6971
kättesaadav;0.6953
maakond;0.6907
villimine;0.6906
määrama;0.6893
tuju;0.6874
sügavus;0.6872
haigustekitaja;0.6869
ajalugu;0.6853
rahvusvaheliselt;0.6832
aastaarv;0.682
kodukant;0.6812
Joonseks;0.6806
sealtkaudu;0.6801
diplom;0.6791
lahti;0.6773
mahuprotsent;0.6764
1908;0.6759
kodukoht;0.6715
aasta;0.6707
eriprogramm;0.6697
teema;0.6693
koormav;0.6674
september;0.6672
vaev;0.667
inimorganism;0.6588
nahk;0.6579
lugupeetud;0.6566
tähendama;0.6549
kooritsa;0.6541
ennustama;0.6495
oht;0.6479
ettenähtud;0.6469
saamine;0.6463
vastutus;0.6461
nimi;0.6459
küllaltki;0.6435
20;0.6423
lõpetama;0.6411
pidevalt;0.6376
toimunu;0.6345
keedetud;0.6335
karastav;0.6333
kord;0.6328
vaja;0.6314
arv;0.6287
villitud;0.6286
algus;0.6263
rikastama;0.6256
kristalne;0.6256
lihtaine;0.6252
kaugel;0.6208
kasutamine;0.6202
juhataja;0.6194
505;0.6182
hetk;0.6169
töödeldud;0.6135
vähetähtis;0.6074
Rakvere;0.6072
vastama;0.604
lahustuma;0.5978
kiire;0.5968
valem;0.5965
valmis;0.5962
tuntud;0.595
elama;0.594
tubli;0.59
kaasa;0.5888
halvenema;0.5837
vabanema;0.5826
keskkonnakeemik;0.5794
kaasnema;0.5763
eksima;0.5735
kell;0.572
uus;0.5702
politsei;0.5646
kindlasti;0.5645
pruunikas;0.5642
suurendama;0.5623
kogunemine;0.5592
säästma;0.5587
tulemus;0.5578
kauem;0.553
ootama;0.5494
auhind;0.541
kõnelema;0.5398
ettevaatlik;0.5397
vaadatud;0.5311
loosiõnn;0.525
sattuma;0.5207
transportima;0.5131
kinni;0.5012
kahjustama;0.4984
tegemine;0.4836
koostis;0.4833
analoogne;0.472
jaotama;0.4548
kuluma;0.4544
aktiviseerima;0.4401
vihje;0.3414
