keyphrase;score
;1.0
Company;0.8314
läänemeretemaatika;0.8286
Sitsiilia;0.8074
küsimus;0.802
aastaiseseisvumine;0.8018
mootorratasjuhtuh;0.799
Acareel;0.7972
renoveerimiskuur;0.7905
Helsinki-music;0.7856
tähendus;0.7815
betoonpind;0.781
abiseade;0.7798
tütarlastekoor;0.7789
võib-olla;0.7781
kvartett;0.7778
iseärasus;0.7756
perforeeritud;0.7751
esituskoht;0.7684
ebatasasus;0.767
Metropolitan;0.7649
kooma;0.7645
boston;0.7619
ümberringi;0.7619
pühapäev;0.7612
võimalus;0.7604
pilt;0.7585
tajutav;0.7577
õppima;0.7568
omanäoline;0.7545
insult;0.7541
võimaldama;0.7539
akustiliselt;0.7536
administratsioon;0.7533
koostöö;0.7525
igapäevane;0.7517
Kronos;0.7515
teadus;0.7511
tähelepanu;0.7509
riikidevaheline;0.7498
kunstivaldkond;0.7491
telestuudio;0.749
orkestrimuusikanäitaja;0.7479
kümmeliikmeline;0.7477
rindkere;0.7473
tõeline;0.7459
17;0.7459
mõistlik;0.7439
väga-väga;0.7436
probleem;0.7433
-test;0.7418
vaimustusetunne;0.7396
heligaja;0.7394
elutingimus;0.7388
klassikuplaat;0.7378
väljapanek;0.737
ooper;0.7354
taasiseseisvumine;0.7351
Läänemeri;0.735
Salvatore;0.7322
kuidagiviisi;0.7315
Estonia;0.7303
ooperifestivalipaik;0.7297
Ludwig;0.7292
loema;0.7285
korras;0.7281
kogemuslikult;0.7265
ühtaegu;0.7263
trepiaste;0.7228
Tereping;0.7222
olijo;0.7199
faktuur;0.7184
kogukaal;0.7182
energeetiline;0.7176
õhkkond;0.7176
varem;0.7153
eksimus;0.7143
sellesisuline;0.714
igavus;0.7127
väiksem;0.711
Tormis;0.7108
vaimustavalt;0.7097
madalatooniline;0.7088
kõrvapoolt;0.7075
elektroonne;0.7068
kolleeg;0.7045
Vanemuine;0.7037
dollar;0.7021
75000;0.7019
kujunduselement;0.7018
2003;0.698
ootus;0.698
kolmekeelne;0.6967
inimhääl;0.6955
virtuaalloodama;0.6955
mõõde;0.6949
kontserdikeskne;0.6926
istuja;0.6921
kunstiline;0.6903
meistriklass;0.6901
sedavõrd;0.6884
tuju;0.6874
katmine;0.6872
muusikasõber;0.6843
osavam;0.6837
osa;0.6835
ühesõnaga;0.683
huvi;0.6824
kõlanud;0.6819
avamiskontsert;0.6807
konsool;0.6781
tahes-tahtma;0.676
keskpaik;0.6747
arvukas;0.6741
tähtis;0.6723
staadium;0.6709
aasta;0.6707
uudisteos;0.6706
peadirigent;0.6703
ohustama;0.67
kere;0.6672
filharmoonia;0.6668
reede;0.6657
dirigeerimine;0.6657
uhiuus;0.6647
kodu;0.6641
Birgitta;0.6636
korraldamine;0.6634
1907;0.6624
müdin;0.662
tavakuulaja;0.6608
muutus;0.657
sponsor;0.6561
püsti;0.6559
tähendama;0.6549
lisaloona;0.6531
seitsmeteistaastane;0.6517
oht;0.6479
koosolek;0.6473
vahune;0.6462
levimine;0.6458
musi;0.6455
korraldaja;0.6437
küllaltki;0.6435
aastatuhat;0.6415
metallvilla;0.6385
pühendama;0.637
ainuüksi;0.6346
seitsmesajakohaline;0.6336
kord;0.6328
peegeldav;0.6301
avatud;0.627
algus;0.6263
esitamine;0.6258
arvuliselt;0.623
sügav;0.6222
oluline;0.6187
hetk;0.6169
muusikateadlane;0.6152
erinev;0.6109
lisa;0.6089
lisanduma;0.6085
heitma;0.6076
vaba;0.6073
kiiresti;0.6053
alusepanija;0.6051
vastama;0.604
organist;0.604
sügavalt;0.604
vastutusrikas;0.6023
valmis;0.5962
tuntud;0.595
ajavahemik;0.5938
10000;0.5916
kaasa;0.5888
erinema;0.5863
kaheliikmeline;0.581
valik;0.5786
saatejuht;0.5727
viimati;0.572
vahendama;0.5705
seis;0.5652
kindlasti;0.5645
kogema;0.5612
tulemus;0.5578
hämmastavalt;0.5547
ootama;0.5494
riietuma;0.5458
kujutama;0.5415
auhind;0.541
kõnelema;0.5398
puut;0.5337
viibima;0.5262
ideaalne;0.5226
kahjustav;0.4921
sumbuma;0.492
toime;0.489
tegemine;0.4836
pealtvaataja;0.4463
mahutama;0.431
