keyphrase;score
;1.0
fütosanitaarnõue;0.8334
töövõimetuslehetine;0.8303
lähiaeg;0.8208
küsitlustulemus;0.819
Lõuna-Ameerika;0.8028
järeldus;0.7993
kultuuriringkond;0.797
Pomerants;0.7966
reekspordisertifikaat;0.7953
tšetšeen;0.7952
okupatsiooniaasta;0.7917
terrorivastane;0.7834
taimekaitseseadus;0.7829
kokkuvõte;0.7828
välismajandusosakond;0.7806
nõupidamine;0.7792
helilõik;0.7784
kommunaalmajandus;0.7782
võib-olla;0.7781
vähemus;0.7773
Kaliningrad;0.777
lõikelill;0.777
Rajasalu;0.7757
mihklipäev;0.7756
sünteetiline;0.7704
Konstantin;0.7673
kodueesti;0.7644
tõenäoliselt;0.7638
käivitamine;0.763
võimalus;0.7604
protsendipunkt;0.7597
Kerry-ist;0.7594
viljatus;0.7586
Rumeenia;0.7569
terroritõrge;0.7566
ühinemistoetus;0.7563
narkootikum;0.7534
sissevedu;0.7522
paarkümmend;0.7521
tähelepanu;0.7509
-te;0.7493
mitteametlik;0.7493
oletatavalt;0.7491
üldiselt;0.7465
nõuandetelefon;0.7453
üht-teist;0.745
taimetoodang;0.7448
hiljem;0.7443
heatasemeline;0.7442
probleem;0.7433
Muravjova;0.7413
aktiivne;0.7394
Välis-Eesti;0.7378
topeltstandard;0.737
partiist;0.7357
ilm;0.735
reeturlik;0.7347
Tatjana;0.7342
valu;0.7315
teisipäev;0.7311
mõistma;0.7303
natukene;0.73
2005;0.7292
Liit;0.7285
selgitamine;0.7276
lillelaadung;0.7271
elutöö;0.7254
maslow;0.7239
ööpäevaringselt;0.7226
areng;0.7223
ühinemispiirkond;0.7209
vara;0.7199
riigiduum;0.7187
kuulmine;0.7182
planeerimine;0.7171
varjunimi;0.7161
võrdlemisi;0.7161
võrdselt;0.7158
raadiouudis;0.7153
tulirelv;0.7148
vanusepiir;0.7145
keskkriminaalpolitsei;0.7135
väiksem;0.711
Litvinenko;0.7097
Online;0.7092
jälgitud;0.7089
Reuters;0.7086
erimeelsus;0.7079
taimekahjur;0.7073
kleit;0.7073
protseduur;0.706
ühinema;0.7054
kuulipilduja;0.7043
avaldatud;0.7035
menetlus;0.7032
humanitaarmeie;0.703
vald;0.703
sotsiaalminister;0.7021
pikem;0.7011
pulber;0.7006
toores;0.7004
kukutamine;0.6995
tasavägine;0.6993
järgimine;0.6992
kõnepulti;0.6972
narkootiline;0.6972
jätkuvalt;0.6971
taimne;0.697
stuudio;0.6962
narkootikumitootja;0.696
impordikeeld;0.6941
hüvitis;0.6938
kordne;0.6922
15000;0.691
5;0.6902
väljendama;0.6902
kurvas;0.6899
protokoll;0.6882
parlament;0.6835
rahvusvaheliselt;0.6832
partnerluslepe;0.6799
täitma;0.6796
neljakümneaastane;0.6792
abistav;0.6759
Drozek;0.675
vanem;0.6741
edasi-tagasi;0.6719
eelolev;0.6716
eepos;0.6712
staadium;0.6709
aasta;0.6707
35;0.6705
vajama;0.6682
kohus;0.6673
oktoober;0.6658
vastutusala;0.6655
kodu;0.6641
kagutuul;0.6637
riik;0.6629
konfiskeerima;0.6614
eksportiv;0.6599
paik;0.6583
üheksa;0.6565
seisma;0.6564
ravi;0.656
tähendama;0.6549
ennustama;0.6495
oht;0.6479
esinema;0.6475
nimi;0.6459
võtnud;0.6458
summa;0.645
presidendikandidaat;0.6434
kontakt;0.6408
avaldus;0.6341
kord;0.6328
artikkel;0.6321
uusrikas;0.632
vaja;0.6314
linnaelanik;0.6296
raamat;0.6258
planeerima;0.6247
pressikonverents;0.6237
loomine;0.622
karava;0.6176
rahul;0.6174
hetk;0.6169
vabastama;0.6143
peainspektor;0.6125
vanusegrupp;0.6091
Vaba;0.6073
sealtkant;0.6057
kiirabi;0.6051
vastama;0.604
kaugenema;0.6037
aseesimees;0.5961
palavik;0.5953
saadetud;0.5939
Andres;0.5929
10000;0.5916
umbusaldus;0.5841
viimane;0.5841
kell;0.572
vahendama;0.5705
keeld;0.5687
kindlasti;0.5645
edu;0.5611
kommentaar;0.5581
tulemus;0.5578
valimine;0.5492
sündima;0.5428
homme;0.5378
kogus;0.5149
keelama;0.5076
kinni;0.5012
ainus;0.4862
liitma;0.4818
valmistamine;0.4632
ilmnema;0.4245
