keyphrase;score
;1.0
Disneyland;0.8406
si-us;0.8329
käitumine;0.8165
keemiahoone;0.8101
kõrgnohk;0.806
psühholoogiliselt;0.8033
teatriüritus;0.8028
küsimus;0.802
väraplasterdama;0.7848
tantsutüdruk;0.782
ülikoolitunniplaan;0.7786
võib-olla;0.7781
laste-aed;0.7762
hommikukool;0.7735
tühjasestmine;0.7713
paljukiidetud;0.77
arsenal;0.7693
naljakam;0.7657
sündmus;0.7645
õppimine;0.7637
lämmatama;0.763
võimalus;0.7604
õe-vend;0.7595
pilt;0.7585
plaanitu;0.7539
tantsupisik;0.7533
maaelu;0.7523
tulevikuteemaline;0.7519
igapäevane;0.7517
meheleminek;0.7512
tip-top;0.7507
tammelinn;0.7492
motivatsioon;0.7481
generatsioon;0.7479
matemaatikaõpetaja-metoodik;0.747
tagantjärgi;0.7436
probleem;0.7433
täitmine;0.7425
teade;0.7421
lihtliide;0.7418
suunamine;0.739
teistmoodi;0.735
valu;0.7315
klassiõde;0.7312
mõistma;0.7303
diivan;0.7288
poiss-sõbra;0.7281
hõivatu;0.728
õppimiskohustus;0.7258
juura;0.7248
lovkalt;0.7238
Teppan;0.7232
koolipink;0.7231
pedagoogiline;0.7201
naabripoiss;0.7199
raharaisk;0.7199
Raja;0.7182
õppejõud;0.7177
pooljuhuslik;0.7175
fiktiivne;0.7174
joostav;0.7167
väga-väga-väga;0.7149
suvi;0.7148
kolamine;0.714
nimelt;0.7116
kukal;0.7115
väiksem;0.711
edevus;0.7109
enesekehtestamine;0.7095
lõpetamata;0.7078
vikerraadio;0.7072
õpetaja;0.7068
klassikaaslane;0.7051
kolleeg;0.7045
hommik;0.7016
12000;0.701
magama;0.7009
ootus;0.698
kergendustunne;0.6976
uudis;0.6975
keha;0.6968
kaitse;0.6959
tähtsam;0.695
fataalne;0.6947
krediit;0.6941
Silmet;0.6912
vastupidi;0.6892
viie-kuus;0.6885
koduuks;0.6875
rahulikult;0.685
osa;0.6835
ühesõnaga;0.683
nukk;0.6829
õelus;0.6814
reisireis;0.6804
teater;0.6801
jutuajamine;0.6799
muutumalt;0.6794
diplom;0.6791
mälupilt;0.6776
varasem;0.6775
nägutamine;0.6774
lahti;0.6773
matemaatika;0.6758
kirjeldus;0.6752
vanem;0.6741
haruharva;0.6711
lahas;0.6706
keemiaklass;0.6699
vajama;0.6682
elu;0.6673
Hermiine;0.6665
emotsionaalsem;0.6665
kooskasvamine;0.6663
kahetoaline;0.664
paanika;0.6636
tunne;0.6627
kuklas;0.6623
vaade;0.6618
sünnihetk;0.6589
sünnipäev;0.6588
paik;0.6583
sulama;0.6572
püsti;0.6559
kogutama;0.6521
seitsmeteistaastane;0.6517
usalda;0.651
lastearst;0.6505
julgema;0.6482
lahe;0.648
22;0.6465
kergemalt;0.6463
saamine;0.6463
nimi;0.6459
meenuma;0.6445
varakult;0.6424
viiskesi;0.6409
regi;0.6394
juhendama;0.6375
katseaeg;0.6371
rahu;0.6346
aastav;0.634
kord;0.6328
artikkel;0.6321
viis;0.6318
algus;0.6263
video;0.6261
soove;0.6255
täisealine;0.6248
reegel;0.6233
kohutavalt;0.6229
sügav;0.6222
liigutama;0.6212
oluline;0.6187
issand;0.6184
rahul;0.6174
lastigi;0.6144
arvatavasti;0.6134
näppima;0.6113
vaba;0.6073
süli;0.6073
oskus;0.6046
vastama;0.604
loopima;0.597
kaal;0.5969
valmis;0.5962
tuntud;0.595
amet;0.595
kaasa;0.5888
lõppema;0.5885
pajasta;0.5871
kõlama;0.5843
hoitud;0.5819
valik;0.5786
eksima;0.5735
saatejuht;0.5727
kell;0.572
vahendama;0.5705
unistama;0.5689
ideaalselt;0.5671
rahule;0.5653
suur;0.5639
pilgutama;0.5638
karistus;0.5608
ristima;0.5605
kommentaar;0.5581
tulemus;0.5578
aroom;0.5519
ootama;0.5494
küllalt;0.5487
kujutama;0.5415
keelama;0.5076
kinni;0.5012
kaasama;0.5009
puuduma;0.4986
taas;0.4937
tegemine;0.4836
Priit;0.4574
juhinduma;0.395
