keyphrase;score
;1.0
inimsöömine;0.8334
hüperkunstinahk;0.8144
toidulaut;0.8084
Tartumaapoolne;0.8062
enam-vähem;0.8056
territoriaalne;0.8045
küsimus;0.802
Alam-Pedja;0.7974
ümberkaudne;0.7964
jätkatkeroodo;0.7905
kirikukroonika;0.7891
õdedest-vend;0.7881
anded;0.7879
põhjendatud;0.7871
metselade;0.778
igalüht;0.7779
vinüülplaat;0.7774
juurdekasv;0.7769
alfa-alfa-ema;0.7704
keskeltläbi;0.7683
teerada;0.7676
list;0.7658
hundiasurkond;0.7654
abielukomme;0.7654
tõenäoliselt;0.7638
õhtueine;0.7636
tähtsus;0.7631
nägema;0.7612
pühapäev;0.7612
võimalus;0.7604
emahundikutsika;0.7593
pilt;0.7585
koitus;0.7576
liidripositsioon;0.7573
karjastruktuur;0.7564
Laekvere;0.7535
uurimisobjekt;0.7527
aktiivsus;0.7527
embleem;0.7521
kurivaim;0.7502
-te;0.7493
naaberkorter;0.7469
nii-öelda;0.7467
tõeline;0.7459
Laashoone;0.7455
dokumentaalselt;0.7447
mõistlik;0.7439
kriiskav;0.7437
probleem;0.7433
metskitsema;0.7401
pahategu;0.7384
alfaisa;0.7364
õnnehetk;0.7358
teatraalne;0.7355
ilm;0.735
Hiiumaa;0.7347
loodusrahvas;0.7338
alamveli;0.7322
Laada;0.7307
ründamine;0.7305
ettevalmistamine;0.7295
seitsepealine;0.729
loema;0.7285
korras;0.7281
hirm;0.7276
vaistu;0.7213
hinnaaeg;0.7205
1818;0.7193
järgnev;0.7187
sissetung;0.7167
jahikool;0.7154
raadius;0.7153
kiremont;0.7151
suvi;0.7148
loomakõrgus;0.7132
püss;0.713
nimelt;0.7116
raamatukaant;0.7098
õpetaja;0.7068
vastaski;0.7046
lahkuv;0.7045
kolleeg;0.7045
oodatu;0.7044
piim;0.7029
vasakult;0.702
üksjagu;0.7017
gilsalt;0.7014
pikem;0.7011
lumi;0.701
vahest;0.7008
kiratsema;0.6998
jätkuvalt;0.6971
grupiti;0.6971
lähestikku;0.6969
ääretult;0.6966
ammendav;0.6964
nelima;0.6959
tähtsam;0.695
midaki;0.6932
maakond;0.6907
kool;0.6898
eluviis;0.6892
vastupidi;0.6892
eriluba;0.6869
ajalugu;0.6853
nappus;0.6851
rahulikult;0.685
liising;0.6842
D;0.6841
200;0.684
valitsus;0.6836
osa;0.6835
asustustihedus;0.6833
teravdatud;0.6829
ahvatlema;0.6794
ettekohane;0.6787
lahti;0.6773
vanem;0.6741
diplomaatiline;0.6732
valents;0.6731
kaitsealahoidja;0.6714
aasta;0.6707
35;0.6705
teema;0.6693
organiseerija;0.6684
kohus;0.6673
külg;0.6641
basiia;0.6606
vajadus;0.6606
kaitsmine;0.6603
paik;0.6583
käpp;0.6578
enneolematult;0.657
ühiskond;0.6551
püsinud;0.6546
suhe;0.6515
oht;0.6479
nimi;0.6459
Pavlov;0.6454
jumal;0.6441
tunnetamine;0.6436
küllaltki;0.6435
kihelkond;0.6426
vasikas;0.6415
peksma;0.6405
-st;0.6394
ruutkilomeeter;0.6389
kuueaastane;0.6383
tabamine;0.636
vaevalt;0.6359
kord;0.6328
Nov;0.6316
piirnema;0.6301
arv;0.6287
algus;0.6263
suurim;0.6224
varsti;0.6211
paar-kolm;0.6192
rahul;0.6174
lisä;0.6089
julgem;0.6084
rinne;0.6078
vaba;0.6073
Einar;0.6056
oskus;0.6046
kilkama;0.6046
vastama;0.604
raiskama;0.6028
ordineeritud;0.6002
identne;0.5964
toituma;0.591
hukkumine;0.5909
hea;0.5874
kuulma;0.5861
pudenema;0.5827
liik;0.5785
raske;0.5772
eksima;0.5735
viimati;0.572
kell;0.572
uus;0.5702
eristama;0.5675
seis;0.5652
uurimine;0.5606
tulemus;0.5578
paljunema;0.5564
ootama;0.5494
kujutama;0.5415
kõnelema;0.5398
tunduma;0.5311
kontakteeruma;0.5269
sattuma;0.5207
kogus;0.5149
kinni;0.5012
tegemine;0.4836
lohisema;0.4718
järglane;0.4519
ilmnema;0.4245
tegu;0.2261
