keyphrase;score
;1.0
division;0.8296
sõnavarakogu;0.8177
küsimus;0.802
vihmarindelähedane;0.8017
tõsiteaduslik;0.8011
elektronarvut;0.7976
sünonüüm;0.7973
õuemuru;0.7947
entsüklopeedia;0.7896
sedaviisi;0.7886
teraviljakultuur;0.7881
õpetus;0.788
korrektor;0.787
hävitamine;0.7858
murdekeelne;0.7805
peaküsimus;0.7801
igalüht;0.7779
pühadus;0.7762
bürokraatia;0.7759
Ladina-Ameerika;0.7737
surnuaed;0.7727
regivärss;0.7715
püksisäär;0.7701
vokaalne;0.7676
televisioonimast;0.765
hellitussõnu;0.7645
nurisemine;0.7643
vastupanu;0.7642
laoruum;0.761
väljendamine;0.7593
sädem;0.7591
vehike;0.7583
äsjasündinu;0.7577
õppima;0.7568
mure;0.7555
linn;0.7535
füsioloogiline;0.7523
põhjapõllumaa;0.752
igapäevane;0.7517
tähelepanu;0.7509
võitlema;0.7491
vahakarv;0.7481
korstna;0.7471
murrang;0.7469
nii-öelda;0.7467
veletsus;0.7448
viljakus;0.7445
klassinurk;0.7432
saiataignataoline;0.742
öeldud;0.742
kantseleikeel;0.7418
ettevõtmine;0.7413
eesmärk;0.7397
uurimissektor;0.7393
sangpommitaoline;0.7378
tühine;0.7376
õhukindlalt;0.7367
Manivalde;0.736
ülaosa;0.7357
Tällima;0.7355
lennuke;0.7347
tudu;0.7345
Mesopotaamia;0.7336
automaadivalang;0.7335
ilusam;0.7329
hingamine;0.732
vingama;0.7287
ütelge;0.7271
viisteistkümmend;0.7263
ebakohane;0.7259
esiots;0.7256
meelehaigus;0.7252
ilukirjandus;0.7249
tülitsemine;0.7243
toitumus;0.7221
sündine;0.722
laedma;0.7219
väljavedu;0.7191
matusebuss;0.7189
allikas;0.7184
raud;0.7174
kavalus;0.7163
püss;0.713
nimelt;0.7116
ilmunud;0.71
heakord;0.7089
armas;0.7064
edasijõudnud;0.7058
Sestütistki;0.7054
vahal;0.7041
nähtavasti;0.7038
soojendav;0.7035
võetud;0.7024
murdee;0.7008
ristiinim;0.6997
kuritarvitamine;0.699
liha;0.6969
keskhommik;0.6964
purustus;0.6956
sündmata;0.6922
illustreerimine;0.6912
rand;0.6906
vastupidi;0.6892
haavatu;0.6879
samalaadiline;0.6877
kausike;0.6876
100;0.6866
raseduskuu;0.6861
osa;0.6835
huvi;0.6824
viitsima;0.6807
vanasõna;0.679
toode;0.6776
arvestus;0.6765
tagantjärele;0.6759
kuiv;0.675
edasi-tagasi;0.6719
haid;0.6689
metoodiliselt;0.6685
elu;0.6673
vaev;0.667
kirik;0.6662
nimetus;0.6658
August;0.6657
uhiuus;0.6647
tunne;0.6627
aeg;0.6613
tululik;0.6602
kahekümneaastane;0.6601
suitsev;0.6596
palavalt;0.6594
sünnipäev;0.6588
seisma;0.6564
tähendama;0.6549
erutatud;0.6546
kosutama;0.6489
siplev;0.6484
nimi;0.6459
100000;0.6454
kohve;0.6452
kiigutamine;0.6439
enamik;0.6416
aastatuhat;0.6415
valmistatav;0.6374
hambaarst;0.6373
jaoskond;0.6369
vaevalt;0.6359
norima;0.6357
ainuüksi;0.6346
rivistama;0.6345
ammendamatu;0.6331
vooderdama;0.6329
kord;0.6328
kippuma;0.631
märg;0.6285
kaugemalegi;0.6282
kingima;0.6258
õppus;0.6246
seos;0.6223
noogutama;0.6213
kolmaski;0.6211
hammustama;0.6203
healt;0.6175
rahul;0.6174
kallama;0.6109
erinev;0.6109
raskene;0.609
pärimine;0.6081
vaba;0.6073
raamatupidaja;0.6045
vastama;0.604
sulguma;0.6021
pikkus;0.598
juurduma;0.5965
riit;0.5965
amet;0.595
registreerimine;0.5914
viimane;0.5841
hoolimatult;0.5836
saavutama;0.5762
tagane;0.5748
uus;0.5702
kindlasti;0.5645
katsutav;0.563
kergitama;0.5628
edu;0.5611
toppima;0.5598
jänes;0.5585
tuginema;0.5571
kaua;0.5551
siirduma;0.5519
kõnelema;0.5398
välgatama;0.5247
koostamine;0.5183
eide;0.5024
kinni;0.5012
kinkima;0.4923
toime;0.489
kuluma;0.4544
