keyphrase;score
;1.0
Tracitsionalism;0.8292
küsitlus;0.8212
loodussfäär;0.8159
sekularism;0.8094
Brown;0.806
etepolisson;0.8004
jõulupüha;0.7979
naljavilu;0.7946
jõuluaeg;0.7943
müsteerium;0.7926
mõtlemine;0.7904
õpetus;0.788
faktilisus;0.788
progress;0.7874
ohupaarkümmend;0.7849
artikklikogu;0.784
sädemeki;0.7834
sekularist;0.7827
Masingut;0.7816
algpositsioon;0.7813
kognitiivne;0.7797
eelreligioosne;0.7782
Clive;0.7775
mõistusekstaatiliselt;0.7766
kunstisündmus;0.7764
meenutus;0.7756
kitsam;0.7712
progressius;0.7701
inimeseloom;0.7693
Abrahamine;0.7681
mõistev;0.7672
dimensioon;0.7671
keisririik;0.7621
väljendusvorm;0.7605
võimalus;0.7604
hingesopp;0.7593
väljend;0.7573
õppima;0.7568
ajataju;0.7567
aasiamägi;0.7552
mõistmisulatus;0.7552
võimaldama;0.7539
ükskord;0.7536
jõulud;0.7532
liigtarkus;0.7515
tähelepanu;0.7509
kasesamane;0.7509
nii-öelda;0.7467
tõeline;0.7459
seitse-kaheksakümmend;0.7454
niipalju;0.7452
põletatud;0.745
vana-vanaisa;0.7438
probleem;0.7433
tavema;0.7431
tasapind;0.7427
usuteadus;0.7425
Linnutee;0.7407
mainekas;0.7391
hukatus;0.7379
õigemini;0.7365
kakas;0.7361
kvantifitseeriv;0.7348
inglikoor;0.7337
Mesopotaamia;0.7336
kultuurilooline;0.7335
keeramine;0.7325
selg;0.7323
1966;0.7306
loomupäraselt;0.7301
reaalselt;0.7271
valgusaasta;0.726
seadus;0.7239
tapariist;0.7238
filosoofiliselt;0.7237
maal;0.7224
areng;0.7223
13;0.722
düstoopia;0.7212
risu;0.7193
järgnev;0.7187
energeetiline;0.7176
küünivel;0.7164
võrdlemisi;0.7161
osadus;0.716
varem;0.7153
suvi;0.7148
identsus;0.7129
disklustama;0.7127
aeg-ajalt;0.7125
nimelt;0.7116
leib;0.7111
väiksem;0.711
niisuke;0.7091
lumine;0.7091
armas;0.7064
ühinema;0.7054
tervist;0.7045
õndne;0.7043
vaheaste;0.7007
kolmandal-neljas;0.6999
maantee;0.6997
hiigel-suur;0.6993
kolleks;0.699
ahelreaktsioon;0.6974
vabandama;0.6973
tase;0.6967
stuudio;0.6962
avalik;0.6962
makromaailm;0.6958
Moose;0.6903
vastupidi;0.6892
intellekt;0.6875
ajalugu;0.6853
sakraalne;0.6838
ühesõnaga;0.683
lähenemine;0.6803
kasutanud;0.6803
inimeseom;0.6789
hoomamatu;0.6788
esivanem;0.6788
meeleolu;0.6785
lahti;0.6773
ilusasti;0.677
sarnasem;0.6766
kolmapäev;0.6757
arstima;0.6732
teoloogiadoktor;0.6731
viitama;0.6723
aasta;0.6707
iseloom;0.6675
Magdaleena;0.6674
elu;0.6673
avardamine;0.6673
Austraalia;0.6667
august;0.6657
kaks-kolm;0.6647
paik;0.6583
likvideerima;0.6559
tähendama;0.6549
suhe;0.6515
psüühika;0.6485
julgema;0.6482
tulevik;0.6478
aja;0.6467
22;0.6465
kasutus;0.6464
saamine;0.6463
nimi;0.6459
100000;0.6454
tunnetamine;0.6436
tooksima;0.6428
lõpetama;0.6411
kontakt;0.6408
-st;0.6394
pidevalt;0.6376
kord;0.6328
kooskõla;0.6327
artikkel;0.6321
number;0.632
viis;0.6318
patsutama;0.6292
kohutavalt;0.6229
sügav;0.6222
toimuma;0.6195
tõrjuma;0.6189
oluline;0.6187
erinev;0.6109
kulgev;0.6102
osutatud;0.6084
vaba;0.6073
koosnema;0.606
vaimustama;0.6054
sügavalt;0.604
vastama;0.604
kaugenema;0.6037
mitteusklik;0.6003
kiirelt;0.5996
elama;0.594
kaasa;0.5888
viimane;0.5841
paavst;0.5768
targem;0.5748
avardama;0.5716
uus;0.5702
politsei;0.5646
kindlasti;0.5645
samastama;0.5553
kaheldama;0.5491
küllalt;0.5487
laitama;0.5444
kujutama;0.5415
kõnelema;0.5398
paigutama;0.5317
algas;0.5255
liiguhkus;0.5119
kinni;0.5012
Jüri;0.4816
ilmnema;0.4245
