keyphrase;score
;1.0
screadmine;0.8601
euzeebiuslik;0.8467
intonatsioon;0.835
ümberkujundamine;0.8098
merestiihia;0.8084
Florestandlik;0.8083
elektriseeritu;0.8075
kõnelevastmeloodika;0.8068
noorusarmastus;0.8059
psühholoogiline;0.7992
poeetiline;0.7917
looduspilt;0.7911
atmosfääritorm;0.7907
mõtlemine;0.7904
sonaaditsükkel;0.7875
tormijõud;0.7865
mõttetult;0.7846
ajend;0.7841
väliskeskkond;0.7823
loomistöö;0.7799
vägevus;0.7795
Sksabin;0.7795
võib-olla;0.7781
Isakovitš;0.7759
noorusaasta;0.7749
otsialistilik;0.7732
hellitlev;0.7715
tempereeritud;0.7684
lainetus;0.7682
kõikvõimsus;0.7668
list;0.7658
leinamars;0.7646
võitlevalt;0.7646
sündmus;0.7645
kaudsemalt;0.7631
nägema;0.7612
huviskeadman;0.7584
püüdlus;0.7579
õppima;0.7568
konservatoorium;0.7564
vaatlus;0.7563
küpsus;0.756
luule;0.756
puhang;0.756
lõpetav;0.7558
resto;0.7534
valakerev;0.753
päev;0.7511
Rahmaaninov;0.7507
realiseerimine;0.7499
kaheosaline;0.7498
ettekandeteenus;0.7497
liikumine;0.7493
musitseerimine;0.7488
kaitsetu;0.7466
andant;0.745
tõuge;0.7449
probleem;0.7433
nõrkus;0.7433
noorus;0.7426
täitmine;0.7425
üleskutse;0.7419
unelmas;0.741
süngem;0.7401
eesmärk;0.7397
aktiivne;0.7394
sugulaslik;0.7391
pisiasi;0.738
torsioon;0.7377
ohtrasti;0.7354
töötlus;0.7353
teotahe;0.7351
kontrast;0.7343
suurvorm;0.7332
võidutunne;0.7328
virvendus;0.7321
eneseületamine;0.7303
imekaun;0.7303
kaitsja;0.7299
muusikaline;0.7293
sekeerina;0.7284
reaalselt;0.7271
prelüüt;0.7269
mõtlema;0.7266
kehaehitus;0.7253
aktsent;0.7249
areng;0.7223
ehitus;0.7212
1892;0.7209
kõigutamatu;0.72
kuuldav;0.7188
järgnev;0.7187
kosmiline;0.7162
islam;0.7158
elavam;0.7154
varem;0.7153
juubeldus;0.7144
Rumessen;0.7133
Tormis;0.7108
abiellumine;0.7082
tutvuma;0.7072
kuuvalgus;0.7069
Tšaikovski;0.7065
viha;0.7061
tunnetatud;0.7052
meri;0.7039
tekst;0.7038
kaugus;0.699
tulevikumaailm;0.6985
vaikselt;0.6974
tähtsam;0.695
Screen;0.6944
vastuhakk;0.6924
tõusev;0.6913
lühike;0.691
elus;0.6874
osa;0.6835
huvi;0.6824
jätkuma;0.6809
meeleolu;0.6785
haigestumine;0.6781
üheosaline;0.6771
virtuooslik;0.6769
Aadria;0.6758
kaunis;0.6754
asumine;0.6717
aasta;0.6707
kantud;0.6695
kevad;0.6684
kogunisti;0.6662
kirik;0.6662
lähedaselt;0.6659
nimetus;0.6658
külg;0.6641
saade;0.664
soovima;0.6618
viieaastane;0.6613
avarus;0.6611
eluvõõras;0.6605
koosseis;0.6577
ühiskond;0.6551
maalikunstnik;0.6546
erutatud;0.6546
kahtlus;0.6509
haihtuma;0.6503
filigraanne;0.6497
vapustama;0.6494
kumav;0.6491
võtma;0.6453
kastma;0.6441
küllaltki;0.6435
varakult;0.6424
20;0.6423
kulminatsioon;0.6412
lõpetama;0.6411
konfoko;0.6396
pühendama;0.637
kord;0.6328
viis;0.6318
hiilgama;0.6296
pooleli;0.6271
ilmeline;0.6263
algus;0.6263
romans;0.6252
kuum;0.6226
loomine;0.622
oluline;0.6187
hetk;0.6169
looja;0.6121
Scerts;0.6105
otsiv;0.6105
katastroof;0.6093
vaimustama;0.6054
vastama;0.604
katkev;0.6034
juurduma;0.5965
tuntud;0.595
ajavahemik;0.5938
kaasa;0.5888
kirglikult;0.5867
kuulma;0.5861
mäng;0.5843
viimane;0.5841
kannataja;0.5753
avaldama;0.575
uuesti;0.5724
pingeliselt;0.566
vastupidav;0.5605
suunduma;0.5557
ootama;0.5494
sündima;0.5428
kõnelema;0.5398
uppuma;0.5355
ideaalne;0.5226
katkema;0.5186
pehmenema;0.5083
tunnetama;0.4922
kindel;0.4829
tegu;0.2261
