keyphrase;score
;1.0
kolmkeelsus;0.8358
võrdõiguslikkus;0.8287
Põhja-Iirimaa;0.8185
kõrgkool;0.8156
õppekava;0.8135
haridussüsteem;0.8096
lõpptulemus;0.8058
küsimus;0.802
järeldus;0.7993
orienteerima;0.7978
esikümmend;0.7969
keelekasutusolukord;0.7954
gümnaasium;0.7942
küsimustik;0.7941
Luksemburg;0.7925
õppeasutus;0.7921
eristaatus;0.7904
trükimeedia;0.7903
põhjapanevam;0.7882
võõrkeeleõpetus;0.7875
küsitletu;0.7871
migratsioon;0.7862
tähendus;0.7815
tõepoolest;0.7809
üheteistaaselt;0.7792
lasteasutus;0.7786
võib-olla;0.7781
igapäevatöö;0.7761
raamdokument;0.7753
C-tase;0.7747
keeleoskustane;0.7733
vastukaal;0.7722
pealelugemine;0.7714
enesekriitiline;0.7712
audiovisuaalne;0.7691
piirkondlik;0.7687
nõndanimetatud;0.7646
sisserändaja;0.7641
põhimõte;0.7637
tähtsus;0.7631
euroopalik;0.7621
dubleerimine;0.762
keelterikas;0.7604
subtiiter;0.7603
võõrkeel;0.7598
üldistus;0.7596
pilt;0.7585
õppima;0.7568
taustategur;0.7556
mure;0.7555
lühidalt;0.7555
mõeldud;0.7553
kahanev;0.7536
linn;0.7535
Albaania;0.7526
võrreldav;0.7525
koostöö;0.7525
tendents;0.7514
tähelepanu;0.7509
jätkama;0.7496
itaalia;0.7485
nii-öelda;0.7467
liikmesmaa;0.7461
lõplik;0.7458
enamus;0.7453
koolieelne;0.7452
lõpetus;0.7447
väljaõpetamine;0.7438
mõõtmine;0.7437
Mere;0.7432
südamelähedasem;0.74
võõrkeelekomplekt;0.7396
esikümme;0.7393
teadusministeerium;0.7384
ühendav;0.7366
edenemine;0.7366
rõõmustama;0.736
teistmoodi;0.735
õpitav;0.7347
tudu;0.7345
protsent;0.732
inglisekeelne;0.7313
resolutsioon;0.7291
lähenemisnurk;0.7286
Liit;0.7285
408;0.7275
maailm;0.7273
mõtlema;0.7266
testitav;0.7256
kaalukauss;0.725
haridus;0.7235
eurobaromeeter;0.7213
terve;0.7193
lõimitud;0.7179
panevam;0.7179
eriuuring;0.7179
2012;0.7178
hetkeolukord;0.7173
võrdselt;0.7158
sihilikult;0.7144
laialdasemalt;0.7131
nimelt;0.7116
väiksem;0.711
naaberkeel;0.7108
esmaselt;0.7074
õpetaja;0.7068
valim;0.7041
avaldatud;0.7035
soovitama;0.6985
2003;0.698
avalik;0.6962
täpsemalt;0.6958
suhtlemine;0.6943
kurvastav;0.6938
etteruttavalt;0.6937
rõõmus;0.6937
oskamine;0.6928
tõhusamalt;0.6922
vastupidi;0.6892
kasu;0.6878
ajakohane;0.6856
parlament;0.6835
osa;0.6835
rahvusvaheliselt;0.6832
taustaküsitlus;0.6829
jätkuma;0.6809
enesehinnang;0.6755
Sloveenia;0.6739
viitama;0.6723
antud;0.6712
aasta;0.6707
ajavahemine;0.6699
teema;0.6693
hilja;0.669
toetuma;0.6684
vajama;0.6682
keelekasutaja;0.6671
külg;0.6641
aeg;0.6613
vajadus;0.6606
arvukus;0.6603
aste;0.6598
üritama;0.6588
üheksa;0.6565
ühiskond;0.6551
tähendama;0.6549
levik;0.6527
muutuma;0.6503
kuueaastaselt;0.6491
ütlema;0.6488
oht;0.6479
nimi;0.6459
küllaltki;0.6435
lõpetama;0.6411
-st;0.6394
jällegi;0.638
värske;0.6372
mudel;0.6346
kord;0.6328
viis;0.6318
positiivselt;0.6316
vaja;0.6314
rahvas;0.6285
21;0.6264
ajaleht;0.6231
seos;0.6223
kasutamine;0.6202
vastus;0.6202
juhataja;0.6194
paranemine;0.6187
testima;0.6162
dokumentatsioon;0.6141
korraks;0.6138
kergesti;0.611
erinev;0.6109
lisa;0.6089
kasutatud;0.6043
keeleoskustase;0.5981
tuntud;0.595
kaasa;0.5888
parim;0.5875
eluaasta;0.5855
raamistik;0.5848
viimane;0.5841
järgima;0.5819
valik;0.5786
jagunema;0.5786
kaasnema;0.5763
uus;0.5702
arvama;0.5585
tulemus;0.5578
täheldama;0.5533
soodustama;0.5453
seitsmeaastanelt;0.5177
tat;0.516
tegemine;0.4836
kindel;0.4829
testitud;0.4708
kohtlema;0.4638
