keyphrase;score
;1.0
andrifaalne;0.8464
loojoscife;0.829
corpore;0.8243
võltstagasihoidlikkus;0.821
teisitimõtlemine;0.8182
enam-vähem;0.8056
küsimus;0.802
peitemäng;0.7905
tuumajaam;0.7905
rahvusringhääling;0.7871
ilmavaade;0.783
kinnisidee;0.783
tähendus;0.7815
tõepoolest;0.7809
peaküsimus;0.7801
Hallik-Konnula;0.7789
maaülikool;0.7786
hoov;0.7751
kultuuripart;0.7745
mõtlev;0.7678
pessimine;0.7646
võimalus;0.7604
kesklinn;0.7592
kriminaalseaduslik;0.7567
õppinud;0.7551
liikumine;0.7493
nii-öelda;0.7467
põhikiri;0.7462
tõeline;0.7459
niipalju;0.7452
tõuge;0.7449
ühinemine;0.7436
probleem;0.7433
Uudelepp;0.7417
tõugatav;0.7399
teistmoodi;0.735
formeeruka;0.7326
tuiksoo;0.7317
kuidagiviisi;0.7315
finantsiliselt;0.7315
hiljapeale;0.731
ebaõnnestuma;0.7303
Estonia;0.7303
korras;0.7281
planeet;0.7262
ühinemiskokkulepe;0.7258
mustamäe;0.7255
kriminaalne;0.7247
pretsedent;0.7227
pühendatud;0.7197
viskamine;0.7194
kandepind;0.7177
äpardumine;0.7171
võrdlemisi;0.7161
kriminaalkurjategija;0.7155
väga-väga-väga;0.7149
suvi;0.7148
renomee;0.7132
ravikulu;0.7121
õiglustunne;0.712
lauljas;0.712
rannarahvas;0.7119
suurkogu;0.7119
nimelt;0.7116
vaiksem;0.711
analoogia;0.7109
liitlassuhe;0.709
õpetaja;0.7068
võtmenimi;0.7066
roheline;0.7066
Rohelistel;0.7062
mitukümmend;0.7059
vorm;0.7047
menetlus;0.7032
Sotsiaaldemokraatlik;0.7015
positsioneerinud;0.7014
londis;0.6983
keskhommik;0.6964
puhtmajanduslikult;0.6956
tähtsam;0.695
säästlikumalt;0.6943
kokkukuuluvus;0.6927
eelseisev;0.6894
vastupidi;0.6892
laialdane;0.6868
tuluõhtu;0.6865
sahtel;0.6864
igapäev;0.6857
ring;0.6855
ajalugu;0.6853
2011;0.685
konsolideerima;0.6847
Parlament;0.6835
tohutus;0.6832
ühesõnaga;0.683
võtmeisik;0.6826
marssima;0.6823
ekspresident;0.6816
ajaperiood;0.6815
vähendatud;0.6808
lähenemine;0.6803
teater;0.6801
otsitult;0.68
ringkond;0.6799
kriminaliseerimine;0.6798
trahviraha;0.6797
korteriühistu;0.6779
lahti;0.6773
arutamine;0.6749
vabariik;0.6736
nojah;0.6724
tõehetk;0.6719
aasta;0.6707
50000;0.6689
elu;0.6673
subjektiivne;0.6661
soovima;0.6618
seisund;0.6603
tahtmatu;0.66
nahk;0.6579
Mai;0.6577
muutus;0.657
lugupeetud;0.6566
püsti;0.6559
ühiskond;0.6551
väärikalt;0.6545
säästlik;0.6537
teatrijuht;0.6505
esinema;0.6475
nimi;0.6459
pressitegelane;0.6457
tulijal;0.644
lõplikult;0.6434
otsustavam;0.6433
20;0.6423
aastakümme;0.6402
värske;0.6372
ainuüksi;0.6346
avaldus;0.6341
kord;0.6328
kooskõla;0.6327
vaja;0.6314
kippuma;0.631
osanik;0.6282
veenduma;0.6282
tugev;0.6278
algus;0.6263
pressikonverents;0.6237
presidendivalimine;0.6233
Kesnest;0.6227
viis-kuus;0.6223
sügav;0.6222
vaidlustama;0.6219
kasutamine;0.6202
vaoshoitult;0.6147
vähe;0.6129
vajutama;0.6128
mehaaniliselt;0.6108
moodustuma;0.6106
lisa;0.6089
Vaba;0.6073
kaheaastane;0.6067
väidetavalt;0.6066
kaader;0.6057
kiiresti;0.6053
oskus;0.6046
sügavalt;0.604
kasulik;0.5974
raudne;0.5969
aseesimees;0.5961
taasloonuma;0.592
süüdi;0.5892
kaasa;0.5888
lõppema;0.5885
kõlama;0.5843
olenema;0.5818
valik;0.5786
liik;0.5785
isik;0.5783
rekordselt;0.5697
Sulev;0.5681
suletud;0.5656
kindlasti;0.5645
paisatud;0.5621
edu;0.5611
toppima;0.5598
tulemus;0.5578
tuginema;0.5571
ootama;0.5494
algatama;0.5442
kujutama;0.5415
kohtuotsus;0.5408
homme;0.5378
kinni;0.5012
taas;0.4937
mobiliseerima;0.4869
tegemine;0.4836
ETK;0.4298
tegu;0.2261
