keyphrase;score
;1.0
džässmuusika;0.8422
järelkasv;0.8186
saavutussport;0.8088
häälepael;0.8037
Hollywood;0.8023
küsimus;0.802
multikultuurne;0.8004
peobiograafiline;0.7986
puravik;0.7983
äärelinn;0.7868
kokkuvõte;0.7828
arhitektuur;0.7797
enesenäitamine;0.779
võib-olla;0.7781
jalgrattasõit;0.7775
pacem;0.7741
käimasolev;0.7738
järelkasvuklubi;0.7725
autogramm;0.7708
globaliseerumine;0.7645
sisserändaja;0.7641
elamiskõlbulik;0.7634
kirjutamine;0.7627
ajakirjamaiguline;0.7623
võimlema;0.7621
ümberringi;0.7619
pühapäev;0.7612
poleemika;0.7607
võimalus;0.7604
miljonilinn;0.7598
võõrkeel;0.7598
kokkusattumus;0.7595
pilt;0.7585
püüdlus;0.7579
teenindav;0.7579
väljend;0.7573
õppima;0.7568
vähemasti;0.7568
G-korpus;0.7558
mõistetav;0.7547
tähelepanu;0.7509
-te;0.7493
mahajäetud;0.7488
jalgpall;0.7466
isadepäev;0.7463
sümpaatsem;0.746
tõeline;0.7459
mõnus;0.7443
väga-väga;0.7436
briljantpoeg;0.7369
pusk;0.7367
õigemini;0.7365
ilm;0.735
kuklapool;0.7335
muusikapisik;0.7331
territoriaalselt;0.7329
ühildamine;0.7321
kummuli;0.731
Liit;0.7285
paprika;0.7282
korras;0.7281
teisiti;0.7261
Mustamäe;0.7255
luud;0.7251
õpitus;0.7229
miinisadam;0.7214
lavalolek;0.7211
trükitud;0.7201
raskekujuline;0.7196
resultaat;0.7193
niimodi;0.7186
tiptop;0.7186
yldiselt;0.717
Seefeld;0.7165
kavalus;0.7163
suvi;0.7148
ilu;0.7147
aeg-ajalt;0.7125
Redele;0.7111
50;0.7101
ujumine;0.71
valepidi;0.7067
mitukümmend;0.7059
kuldama;0.7058
olukord;0.7055
koidukiir;0.705
vorm;0.7047
aru;0.7047
kolleeg;0.7045
leevendav;0.7041
vanavanaisa;0.7041
kahjutunne;0.7037
hommik;0.7016
lumi;0.701
magama;0.7009
vahest;0.7008
tellimustöö;0.6985
soovitama;0.6985
kergem;0.6976
vana-vana;0.6974
jätkuvalt;0.6971
otstarbekalt;0.6967
eluiga;0.6953
juuni;0.6917
maaletooga;0.6902
kool;0.6898
korter;0.6897
una;0.6894
kasu;0.6878
õline;0.6874
solistina;0.6866
tarkus;0.6862
sõbralikum;0.6857
ajalugu;0.6853
osa;0.6835
teater;0.6801
ringkond;0.6799
saateraam;0.6776
lahti;0.6773
konspekt;0.6764
kangest;0.6754
maakera;0.6737
diktofon;0.6722
nurisema;0.6719
aasta;0.6707
teema;0.6693
paaritunnine;0.6688
elu;0.6673
ringne;0.6636
sula;0.6635
unarus;0.6629
aastaaeg;0.6622
vaade;0.6618
kahekümneaastane;0.6601
lapselapselapselane;0.6594
maitsekalt;0.6592
nahk;0.6579
pikkamööda;0.6576
ühiskond;0.6551
tähendama;0.6549
ajal;0.6541
lakkimine;0.6533
suhe;0.6515
raadiokuulaja;0.6511
kõpitsema;0.6504
julgema;0.6482
esinema;0.6475
nimi;0.6459
imestus;0.6424
aastakümme;0.6402
värske;0.6372
vaevalt;0.6359
leidib;0.6347
tugevdama;0.6343
kord;0.6328
meede;0.6291
arv;0.6287
tugev;0.6278
organiseerima;0.6271
algus;0.6263
roosakas;0.6251
viis-kuus;0.6223
sügav;0.6222
tegija;0.6219
varsti;0.6211
asetama;0.6205
rahul;0.6174
hetk;0.6169
sirutama;0.614
lisa;0.6089
riivama;0.6084
vaba;0.6073
koosnema;0.606
vastama;0.604
abielluma;0.6028
kiirelt;0.5996
amet;0.595
tabel;0.5932
hea;0.5874
esiteks;0.5789
valik;0.5786
tellitud;0.5765
seostama;0.5763
uuesti;0.5724
kell;0.572
Sinatra;0.5706
1949;0.5677
austraallane;0.5658
soojustama;0.5655
kuus;0.5646
suur;0.5639
ootama;0.5494
kujutama;0.5415
sattuma;0.5207
Enno;0.4959
toime;0.489
tegemine;0.4836
asjaosaline;0.4604
ulatama;0.4439
