keyphrase;score
;1.0
trastilisem;0.8351
õnnetus;0.8252
Lööning;0.8213
litograafia;0.8179
seodonüüme;0.8154
tõlgendus;0.815
lõunalaud;0.8132
Tristlikkermenš;0.8077
Lõuna-Ameerika;0.8028
luuleruum;0.7997
psühholoogiline;0.7992
teoreem;0.7988
allkaev;0.7967
untessoriib;0.7959
tagamõte;0.7877
mõnusalt;0.7859
Maini-äärne;0.7854
iseloomustamine;0.7846
tähendus;0.7815
murdekeelne;0.7805
galerii;0.7766
õpetlikustama;0.7761
meenutus;0.7756
värssteos;0.772
peksjas;0.769
taskumuusika;0.7662
juustekarv;0.762
siniallikas;0.7605
kangekaelne;0.7587
Frankfurt;0.7585
õppima;0.7568
tõsimeelne;0.7567
pilla-palla;0.7563
Pille-Riin;0.7558
sünnilugu;0.7551
primitiivsem;0.7538
linn;0.7535
kuked-kana;0.7534
jõulud;0.7532
Wolfgang;0.7528
keiserlik;0.7493
kunstipäraselt;0.7487
kolumats;0.747
nii-öelda;0.7467
tõeline;0.7459
lastetuba;0.7452
väljendav;0.7449
punamütsik;0.7449
abstraktselt;0.7448
hiljem;0.7443
sadefile;0.7439
jalg;0.742
asi;0.7406
teatrisõber;0.74
tuuleema;0.738
Tiige;0.7368
koolipaun;0.7358
trühvel;0.7354
diletantlik;0.7339
inglisekeelne;0.7313
isa-ema;0.7305
täiskasvanud;0.7283
maailm;0.7273
taipamine;0.7258
Nips-nagu;0.7253
keeriv;0.7253
väänlema;0.7247
trükisaks;0.7215
vägev;0.7212
pedagoogiline;0.7201
1875;0.7188
kärbes;0.7177
variant;0.7154
piltlik;0.715
suvi;0.7148
kokkuvõtlik;0.7139
surm;0.7137
püss;0.713
lähedasem;0.7129
halvustavalt;0.7101
liialdatud;0.7086
korratu;0.7086
tohtrihärras;0.7072
armas;0.7064
olukord;0.7055
uuem;0.705
oletatavasti;0.7049
pikem;0.7011
magama;0.7009
taskuvöö;0.6996
klipsia;0.6993
tindiklaas;0.6992
manitsus;0.6978
veinipudel;0.697
liha;0.6969
170000;0.6968
40;0.6964
tendor;0.696
ettevaatamatus;0.6958
pisipoeg;0.6946
Lipp;0.6936
hambus;0.6909
kurvas;0.6899
nimitegelane;0.6893
Struve;0.6893
kammimata;0.6886
vallutamine;0.687
teostuv;0.6861
käskima;0.6861
vaimustunu;0.6845
tõrge;0.6837
vanus;0.6828
tagud;0.6784
lahti;0.6773
Päevaleht;0.6765
püssiprill;0.6761
haledalt;0.6716
põletama;0.6712
aasta;0.6707
rahvasuu;0.6705
teema;0.6693
tinti;0.6683
lastelemm;0.6682
katsutama;0.6673
August;0.6657
revideerima;0.6648
rahunema;0.6642
kodu;0.6641
Kesto;0.664
saade;0.664
isemoodi;0.6632
hoolne;0.6613
palavalt;0.6594
muinasjutuline;0.6588
tihti;0.6587
nahk;0.6579
risk;0.6571
levik;0.6527
korralik;0.6527
aruv;0.6524
illustratsioon;0.6523
mustem;0.6518
tuul;0.6514
kandma;0.649
kastma;0.6441
vinguma;0.6428
kutsutud;0.6409
aastakümme;0.6402
kuueaastane;0.6383
liputama;0.6354
nurinata;0.6353
ainuüksi;0.6346
kavatsus;0.6339
kord;0.6328
rebima;0.6325
viis;0.6318
upsakalt;0.631
tavatsema;0.6308
luuletama;0.6296
juhus;0.6267
kuum;0.6226
sügav;0.6222
vastus;0.6202
looja;0.6121
kallama;0.6109
ontlikult;0.6092
lisa;0.6089
vaba;0.6073
ühtäkki;0.6055
varu;0.605
illustreerima;0.6045
hale;0.6034
omasoodu;0.6033
kajastuma;0.5911
armuta;0.5889
kaasa;0.5888
lõppema;0.5885
O;0.5841
viimane;0.5841
nobedalt;0.5773
kell;0.572
rahule;0.5653
suur;0.5639
karistus;0.5608
imestavatse;0.5595
haisema;0.5541
ootama;0.5494
keelduma;0.5457
peletama;0.5402
kõnelema;0.5398
painduma;0.5338
paigutama;0.5317
ideaalne;0.5226
kogus;0.5149
kinni;0.5012
taas;0.4937
tegemine;0.4836
Priit;0.4574
ulatama;0.4439
