keyphrase;score
;1.0
angedrialedel;0.8292
õnnetus;0.8252
päikseloojang;0.8147
ligadi-logadi;0.8082
eneserahuldamine;0.8024
küsimus;0.802
Powerpoint;0.8003
palveraamat;0.7996
Kesk-Aasia;0.7993
tsiviiltulem;0.7962
raadioteater;0.7926
videvik;0.7915
sea-küna;0.7896
loomasüsteem;0.788
ühteteist;0.7864
jõuluõhtu;0.7859
õlletegu;0.7853
Kuressaare;0.7842
lossihoov;0.7835
võib-olla;0.7781
tööriist;0.777
videvikupidamine;0.7765
elamishoone;0.7711
hülgeti;0.7679
informatiivne;0.7679
Friedrich;0.7665
enesestmõistetav;0.7646
oomikrosi;0.7644
õppimine;0.7637
võistlegi;0.7634
pahameel;0.7632
kitarrikvartett;0.7619
ümberringi;0.7619
nägema;0.7612
võimalus;0.7604
päiksevärv;0.7592
Helimine;0.7585
käärimine;0.7565
lepaoks;0.7548
jaanipäev;0.7538
jõulud;0.7532
2008;0.7514
eetika;0.7512
survemeetod;0.7482
reageeratud;0.7471
innustamine;0.7462
ookean;0.7459
üht-teist;0.745
tõuge;0.7449
ümbertegemine;0.7449
kriid;0.7442
totalitaarne;0.7439
tagantjärgi;0.7436
hobuserautamine;0.7426
vana-isa;0.7424
jälg;0.742
asi;0.7406
suitsetamine;0.7394
paremal;0.7392
haridusministeerium;0.7384
roostetanud;0.7369
rullimine;0.7369
Kalaranda;0.7354
ikkagist;0.7351
asjatundlik;0.7314
ükshaaval;0.7301
masuuritama;0.7289
korras;0.7281
redel;0.7232
lõpmatult;0.7225
areng;0.7223
siidinöör;0.7218
pedagoogiline;0.7201
naabripoiss;0.7199
niimodi;0.7186
kasvatusstiil;0.7178
varem;0.7153
loojaminemine;0.7151
suvi;0.7148
imetalu;0.7136
kiirustav;0.7133
raudtee;0.7131
nimelt;0.7116
riisutud;0.7098
õpetaja;0.7068
olukord;0.7055
kuskilt;0.7054
vanavanaisa;0.7041
nähtavasti;0.7038
hommik;0.7016
soovitama;0.6985
tähtsam;0.695
soolamaks;0.6948
keetma;0.6919
vastupidi;0.6892
puudu;0.6889
padrun;0.6874
tuju;0.6874
100;0.6866
teadasaamine;0.6851
terema;0.6849
tõrge;0.6837
käratsemine;0.6835
õletama;0.6834
huvi;0.6824
hulk;0.6821
lapseiga;0.6819
vahetaja;0.6807
jälgima;0.6781
lahti;0.6773
tunnustav;0.6762
heinaaeg;0.6757
loobusain;0.6749
vanem;0.6741
tagasiron;0.6734
aasta;0.6707
kohus;0.6673
elu;0.6673
seelik;0.6667
traumeeriv;0.6663
arutas-arutama;0.665
saade;0.664
tuletama;0.663
järsku;0.6613
paik;0.6583
nahk;0.6579
püsti;0.6559
tähendama;0.6549
tiitel;0.6546
kiviaeg;0.6522
Labudeks;0.6491
Kuskoha;0.6463
saamine;0.6463
pilduma;0.6436
neli-viis;0.6428
imestus;0.6424
lõpetama;0.6411
regi;0.6394
eksam;0.638
aeglaselt;0.6378
kehvasti;0.6378
värske;0.6372
pühendama;0.637
tahes;0.6368
taevaisa;0.6356
keedetud;0.6335
kord;0.6328
veerand;0.6315
pehme;0.6269
algus;0.6263
vihkama;0.6253
tegija;0.6219
ettekääs;0.6214
oluline;0.6187
tavaliselt;0.618
püsima;0.6152
maitsema;0.6148
sentimeeter;0.6128
kumedalt;0.6127
Kraga;0.6112
vait;0.6103
kuivatama;0.6051
varu;0.605
vastama;0.604
kasulik;0.5974
valmis;0.5962
tuntud;0.595
ettevalmistus;0.5926
süüdi;0.5892
kaasa;0.5888
hea;0.5874
lakkama;0.5867
julgustama;0.5848
kõlama;0.5843
viimane;0.5841
eksimatult;0.582
hoitud;0.5819
plahvatama;0.5801
niitma;0.5796
jagunema;0.5786
raske;0.5772
uus;0.5702
keeld;0.5687
toppima;0.5598
tulemus;0.5578
ootama;0.5494
kujutama;0.5415
homme;0.5378
selguma;0.5356
sammalt;0.531
funktsioneerima;0.5281
sattuma;0.5207
keelama;0.5076
kinni;0.5012
hind;0.4964
valmistamine;0.4632
kuluma;0.4544
kujutaja;0.4456
tegu;0.2261
