keyphrase;score
;1.0
Sliformaats;0.8661
Remodede;0.8561
Merivoo-Parro;0.8452
Taksofonioteremin;0.8414
massikommunikatsioon;0.8288
nantiinsementifiv;0.8254
noortööbretmoorin;0.8229
neurorock;0.821
tsitruskaart;0.8184
järjekord;0.8083
talvejuhatus;0.8036
küsimus;0.802
check-paar;0.8015
muusikanõukogu;0.7984
kolleetrima;0.7961
sordia;0.795
tähistamine;0.7939
pööripäev;0.7876
rahvusringhääling;0.7871
pimekäik;0.7844
jooksukett;0.782
klikk;0.7778
tähistonioodis;0.7774
laulupidu;0.7771
kultuuriteade;0.7754
vibratsioon;0.7719
kuuluvustaja;0.7701
füüsiliselt;0.7667
pühapäev;0.7612
milleeniumivaheline;0.7606
võimalus;0.7604
kaania;0.7601
pilt;0.7585
tavapärane;0.7583
Ida-Tal;0.757
Päsmend;0.7558
mure;0.7555
linn;0.7535
päev;0.7511
tähelepanu;0.7509
kartulikilo;0.7499
Saksamaa;0.7498
luigeliha;0.7496
jätkama;0.7496
eluteenus;0.748
nover;0.7458
hävitusretk;0.7437
müüt;0.743
kuld;0.7425
jalg;0.742
inimmass;0.7408
pesakas;0.7401
õigemini;0.7365
depress;0.7349
juubelikontsert;0.7346
kümmend;0.734
islayksandei;0.7338
esmaeeter;0.7322
Tenantiinserand;0.7306
natukene;0.73
Elway;0.7298
saabutillizai;0.7295
muusikaline;0.7293
mõtlema;0.7266
lemmiklugu;0.7263
uppuja;0.7249
laite;0.7245
taasalanud;0.7218
mahukam;0.7209
vetäkk;0.7192
kuulmine;0.7182
tekiteer;0.7182
eluteeviit;0.717
2050;0.716
varem;0.7153
suvi;0.7148
Braimal;0.7143
surm;0.7137
nimelt;0.7116
2006;0.7113
drive;0.7108
Esmeetria;0.7105
elektronmuusik;0.71
kaaverdama;0.7094
maailmapäev;0.7086
väljuma;0.7083
bument;0.7062
Niinemets;0.706
olukord;0.7055
sügavkülm;0.7043
sämpler;0.7017
hommik;0.7016
kohtumisõht;0.7009
lagunema;0.6994
rotimürk;0.6992
igipopp;0.6978
keha;0.6968
stuudio;0.6962
kaitse;0.6959
tähtsam;0.695
laud;0.6949
screen;0.6944
põhi;0.6928
tund;0.6908
loosikastis;0.6871
Oleegia;0.6848
piletilevine;0.6835
tellitama;0.6813
jätkuma;0.6809
Teater;0.6801
Kahesaade;0.6791
kogustama;0.6789
lahti;0.6773
seitsmeteistkümnes;0.6754
vanem;0.6741
põletama;0.6712
aasta;0.6707
teema;0.6693
proosa;0.6661
kloon;0.6655
rõhutu;0.6655
makstud;0.6651
kodu;0.6641
sinama;0.6638
soovima;0.6618
vajadus;0.6606
kolmapäeviti;0.6597
mai;0.6577
nõutu;0.6529
pannkoogitare;0.6518
tuul;0.6514
abi;0.6512
raadiokuulaja;0.6511
ubinakene;0.6499
muusikaauhind;0.6492
tulevik;0.6478
Clyde;0.6461
nimi;0.6459
rohkelt;0.6452
kakao;0.643
lahkamine;0.6425
20;0.6423
-st;0.6394
Ilonale;0.6375
värske;0.6372
poed;0.6371
Kaldoja;0.6347
rahu;0.6346
kord;0.6328
number;0.632
viis;0.6318
vaja;0.6314
püsivorm;0.6304
etaks;0.6266
algus;0.6263
varsti;0.6211
oluline;0.6187
hetk;0.6169
suudlema;0.6165
üürikorter;0.6133
erinev;0.6109
kellraadio;0.6103
lisa;0.6089
meisterdama;0.6086
vaba;0.6073
Rakvere;0.6072
koosnema;0.606
kaader;0.6057
printima;0.6009
kasulik;0.5974
kiire;0.5968
kaugusel;0.5922
süüdi;0.5892
kaasa;0.5888
lõppema;0.5885
hea;0.5874
kuulma;0.5861
kõlama;0.5843
viimane;0.5841
soetama;0.5819
raske;0.5772
uus;0.5702
kindlasti;0.5645
Ene-Liis;0.5638
tulemus;0.5578
suunduma;0.5557
ootama;0.5494
sündima;0.5428
tagaksimeten;0.5395
homme;0.5378
selguma;0.5356
sattuma;0.5207
kogus;0.5149
kinni;0.5012
hind;0.4964
intervjuu;0.4917
maadlema;0.4855
avanema;0.4501
Erik;0.4455
