keyphrase;score
;1.0
maalibulaat;0.8344
taidehall;0.8171
workshop;0.8133
jälgimisprotseduur;0.813
ükskõiksus;0.809
enam-vähem;0.8056
ühisprojekt;0.8036
psühholoogiline;0.7992
spekulatsioon;0.7941
tervisemuuseum;0.794
lähiaasta;0.7908
formuleeritud;0.786
eksistents;0.7843
tähendus;0.7815
ignorantsus;0.7799
videoinstallatsioon;0.7797
galeriipind;0.7791
Fiction;0.779
pallimäng;0.7785
paanikaruum;0.7779
kunstisündmus;0.7764
isetekkeline;0.7733
jutustamine;0.7707
sünteetiline;0.7704
jõuliselt;0.7692
alatoon;0.7682
reklaam;0.7673
kaaskiri;0.7642
saljanud;0.7641
kõrgteooria;0.7636
arvutiajastu;0.7634
nägema;0.7612
välisfestival;0.7611
võimalus;0.7604
esinduslikum;0.7586
pilt;0.7585
Rotermanni;0.7581
kronoloogiline;0.757
õppima;0.7568
õppetool;0.7546
linn;0.7535
pilood;0.7526
keretama;0.7518
tähelepanu;0.7509
maalilisus;0.7493
-te;0.7493
voodi;0.7489
munaliseeriv;0.7486
segasem;0.7484
Infotankist;0.7478
nii-öelda;0.7467
põletatud;0.745
määratlematu;0.745
probleem;0.7433
massiivi;0.7428
retseptsioon;0.7416
jätkumine;0.7402
rusuv;0.7392
helinaloid;0.7355
katseklaas;0.7351
edasiarendus;0.7338
väeti;0.7329
suundumus;0.7311
teisipäev;0.7311
kostiturus;0.7308
ajupoolkera;0.7304
maks;0.7277
samamoodi;0.7267
provokatiivne;0.7257
sünopsis;0.7234
maal;0.7224
soolaladu;0.7223
areng;0.7223
faktuur;0.7184
seniks;0.7183
suvi;0.7148
realistlikult;0.7142
2004;0.7137
klaarimine;0.7122
Alice;0.711
isaraline;0.7101
tagasivaade;0.7085
minitaim;0.7075
ühtepidi;0.7072
mugav;0.7071
salamäng;0.7061
tagasitulek;0.7038
käiatud;0.7023
parandav;0.6985
aint;0.6984
sinine;0.6983
Litorina;0.6973
mõõde;0.6949
selginemine;0.6941
vastuhakk;0.6924
väljatoomine;0.6892
tarditud;0.6886
kehaline;0.6884
intellekt;0.6875
ajalugu;0.6853
tõrge;0.6837
osa;0.6835
tuhnima;0.6835
arusaadavus;0.6829
huvi;0.6824
aastaarv;0.682
tulemine;0.6808
lakkaan;0.6802
meeleolu;0.6785
paralleelt;0.6774
lahti;0.6773
vanem;0.6741
hiilivalt;0.6708
viibija;0.6705
aprill;0.6702
titad;0.6679
seostuv;0.6674
elu;0.6673
teretama;0.6657
külg;0.6641
ühiselement;0.6613
seitsmeaastane;0.6603
paik;0.6583
tagasipöördumine;0.6572
muutus;0.657
tähendama;0.6549
saatmine;0.6519
suhe;0.6515
dramaatiline;0.6504
kaunistama;0.65
kandma;0.649
seotud;0.6483
kureeritud;0.648
oht;0.6479
kergemalt;0.6463
jumal;0.6441
küllaltki;0.6435
lõplikult;0.6434
suurejoonelisemalt;0.643
20;0.6423
lähenema;0.6418
enamik;0.6416
lõpetama;0.6411
algselt;0.6377
värske;0.6372
pühendama;0.637
Mizzilot;0.6365
kergeusklik;0.6347
rahu;0.6346
kord;0.6328
artikkel;0.6321
sorteerima;0.629
pilkupüüdev;0.6285
kahtlustama;0.6265
video;0.6261
teinekordki;0.6254
süvenema;0.6232
seos;0.6223
aretatud;0.6221
tegija;0.6219
tülitama;0.6209
kasutamine;0.6202
juhataja;0.6194
pealiskaudne;0.6188
oluline;0.6187
hetk;0.6169
lisamine;0.6146
noppima;0.6144
nappima;0.6113
erinev;0.6109
kergeminiseeritav;0.6105
fantastika;0.6086
kiiresti;0.6053
sobitama;0.5976
kasulik;0.5974
valmis;0.5962
asutama;0.5895
kaasa;0.5888
kõlama;0.5843
valik;0.5786
kell;0.572
laienema;0.5718
suletud;0.5656
rahule;0.5653
Elken;0.5618
kommentaar;0.5581
tulemus;0.5578
formaat;0.556
fotokunstnik;0.548
diskuteerima;0.5467
sündima;0.5428
visualiseerima;0.5302
sattuma;0.5207
kinni;0.5012
tegemine;0.4836
juma;0.4822
teostuma;0.4734
kümnekordselt;0.4662
koonduma;0.4059
