keyphrase;score
;1.0
mootorispordisõber;0.8423
sünnipäevapidu;0.8206
Lõuna-Saksamaa;0.8177
tööstusobjekt;0.8043
püramiit;0.7998
põllumajandus;0.7986
möödamineja;0.7955
fondüüd;0.7912
teadlaskond;0.7907
majandusfoorum;0.7873
teemärgistus;0.7853
kõrgelt;0.7849
tuumafüüsik;0.782
enesedistsipliin;0.7812
Coca-Cola-le;0.7795
võib-olla;0.7781
promenaad;0.7778
stereotüüpne;0.7765
iseärasus;0.7756
džässifestival;0.7752
lähedus;0.7749
põhiosa;0.773
sõitmine;0.7679
kokkupõrge;0.7677
reklaam;0.7673
diplomaatia;0.7672
idaeurooplane;0.7655
kodakondsusküsimus;0.7643
keskveid;0.7642
Rooberland;0.7633
võimalus;0.7604
pilt;0.7585
lemmiklaul;0.7572
ümiseeg;0.7527
põnevam;0.7521
raadioeeter;0.7497
-te;0.7493
kordusõppus;0.7486
liustik;0.746
tõeline;0.7459
maan-tee;0.7456
subsideeritud;0.7448
kellamuuseum;0.7446
tuumauuring;0.7446
väga-väga;0.7436
korraarmastus;0.7432
müüt;0.743
prantsusekeelne;0.7415
suitsetamine;0.7394
liikmelisus;0.7387
modior;0.737
neutraalsus;0.7352
teistmoodi;0.735
andeksantav;0.7343
Lichtenstein;0.7339
teadustegevus;0.7332
muusikaline;0.7293
korras;0.7281
entusiasm;0.726
Juura;0.7248
suurlinn;0.7243
mägine;0.7242
areng;0.7223
ühiskondlik;0.7219
maailmasõda;0.7187
seniks;0.7183
lahingrelv;0.7177
võrdlemisi;0.7161
enesehäst;0.7127
aeg-ajalt;0.7125
tõeliselt;0.7117
Kalosan;0.7109
sport;0.7109
hiliskeva;0.7096
juustutegemine;0.7092
esmaselt;0.7074
kolleeg;0.7045
Kuutsemägi;0.7035
kuumaõhupalle;0.7027
hommik;0.7016
lumi;0.701
järgimine;0.6992
soovitama;0.6985
vaponet;0.6981
šokolaadivabrik;0.6979
Prantsusmaa;0.6974
jätkuvalt;0.6971
tase;0.6967
ümbritsev;0.6959
kättesaadav;0.6953
tugevamini;0.6937
magustoite;0.6933
igaleoskustase;0.6931
päkapik;0.6931
määrama;0.6893
elusloodu;0.6886
linnukuu;0.6883
referendum;0.6877
kiirend;0.6862
gaseeritud;0.686
valikuvabadus;0.6851
muusikasõber;0.6843
parlament;0.6835
ühesõnaga;0.683
grupeering;0.6799
raskusaste;0.6793
jälgima;0.6781
lahti;0.6773
juustus;0.6759
pillav;0.6757
rahvahääletus;0.6751
vabariik;0.6736
tipphoog;0.6716
menukas;0.6716
aasta;0.6707
teema;0.6693
hilja;0.669
vaev;0.667
huumorimeel;0.6668
maalilisem;0.6663
juuli;0.6651
kodu;0.6641
konservatiivselt;0.6624
juhendamine;0.662
vaade;0.6618
reformeeritud;0.6609
matkapiirkond;0.6589
tähendama;0.6549
sugune;0.6539
ausus;0.6536
raadiokuulaja;0.6511
soojem;0.6509
julgema;0.6482
oht;0.6479
esinema;0.6475
rohkelt;0.6452
kastma;0.6441
20;0.6423
toretsemine;0.6419
lõpetama;0.6411
aastakümme;0.6402
Kitšina;0.6387
tasu;0.6385
aeglaselt;0.6378
kord;0.6328
number;0.632
kippuma;0.631
purema;0.6307
tugev;0.6278
algus;0.6263
imekaune;0.6255
kontsern;0.625
leiutatu;0.6245
sügav;0.6222
toov;0.621
kasutamine;0.6202
pikendama;0.6187
rahul;0.6174
paisatav;0.6174
püsima;0.6152
arvatavasti;0.6134
lisa;0.6089
vaba;0.6073
seisnema;0.606
koosnema;0.606
vastama;0.604
kunstnik;0.6001
valmis;0.5962
elujõuline;0.5953
palavik;0.5953
tuntud;0.595
Mercury;0.5901
kaasa;0.5888
helisema;0.5888
viimane;0.5841
kaiss;0.5827
soetama;0.5819
sarnanema;0.5764
eksima;0.5735
politsei;0.5646
veinispetsialist;0.5628
lausanne;0.5614
tulemus;0.5578
transformeeruma;0.554
kauem;0.553
rumanš;0.5521
aroom;0.5519
ootama;0.5494
kujutama;0.5415
paigutama;0.5317
viibima;0.5262
artistinim;0.5252
matkama;0.5205
kinni;0.5012
taas;0.4937
šõu;0.4921
tegemine;0.4836
ilmnema;0.4245
tegu;0.2261
