keyphrase;score
;1.0
sümpoosion;0.8322
Stodarty;0.825
heliklahvpill;0.8236
võimalik;0.8229
kultuuripilt;0.8222
Erkki-Sven;0.822
fortepiana;0.8197
klavessiin;0.8149
alllinn;0.8112
uuenduspillikeel;0.8062
tõenäosus;0.8033
küsimus;0.802
klaverimuusikaharrastus;0.7943
tänapäevane;0.7934
kõrgelt;0.7849
Kuressaare;0.7842
tiibia;0.7823
pantaloone;0.7815
võib-olla;0.7781
eelkäija;0.7773
memuaar;0.7758
matus;0.7741
direžema;0.7735
päikestuudium;0.7724
tisleriamet;0.7687
kübarategemine;0.7657
klaverivabrik;0.7648
voodirežiim;0.7647
nõndanimetatud;0.7646
variatsioon;0.7641
Kuulutus;0.7607
Teemus;0.7601
paber;0.7589
f-moll;0.7585
õppima;0.7568
kandama;0.7566
sünniaasta;0.7566
konservatoorium;0.7564
mõeldud;0.7553
tsentraliseerimine;0.755
ekspositsioon;0.7547
kuulujutt;0.7543
võtmeküsimus;0.7528
põhjalik;0.7519
haamerklaver;0.7508
jätkama;0.7496
linnulend;0.7473
järk-järgult;0.7468
nii-öelda;0.7467
väljaandmine;0.7466
nõrgenema;0.7464
pühavaim;0.7452
andant;0.745
käsitsimeister;0.7449
tookordne;0.7439
Laitsi;0.7432
kaalukam;0.7427
jalg;0.742
asi;0.7406
klaveritootmine;0.74
kabinet;0.74
aastasada;0.738
eestis;0.7375
õigemini;0.7365
rahvalik;0.7355
preemian;0.7351
remontimine;0.7346
sügismess;0.7335
bürger;0.7305
Estonia;0.7303
kooriv;0.7282
kümme;0.7281
rehiti;0.7266
Raes;0.7265
1918;0.7236
mehhaanika;0.7228
klaveriäri;0.7194
skorpion;0.7187
1709;0.7167
õnnestuma;0.7151
43;0.7145
surm;0.7137
ruumikohane;0.7116
nimelt;0.7116
intrigeeriv;0.7116
Tormis;0.7108
lipus;0.71
klavikord;0.7081
klahvpill;0.7058
lähemalt;0.7054
looming;0.7048
kolmesajas;0.7045
Leppenberg;0.7041
Austria;0.7039
heliliselt;0.7025
tsitaat;0.7019
Heinrich;0.7004
konverents;0.7001
soovitama;0.6985
edendatud;0.6982
ehitatud;0.6981
kergem;0.6976
püüdlema;0.6971
laulev;0.6962
vabrik;0.6955
lootus;0.6954
Mikson;0.6948
naaberriik;0.6935
mittesoovitama;0.6919
põlema;0.6908
maakond;0.6907
positsioon;0.6902
ajalugu;0.6853
praktilisem;0.685
teadmistepagas;0.6847
tootmine;0.6845
asjaarmastaja;0.6819
teater;0.6801
Pille;0.6792
osi;0.6764
valitseja;0.6754
kirjeldus;0.6752
muusikariist;0.6738
vabariik;0.6736
edasi-tagasi;0.6719
tugevalt;0.6716
kuldmedal;0.6711
puudus;0.6708
aasta;0.6707
teema;0.6693
rahvapärane;0.6691
kõla;0.6682
Peterburi;0.668
tugevnema;0.668
kirik;0.6662
korraldamine;0.6634
Romnetust;0.6625
asu;0.6566
seisma;0.6564
tugevus;0.6542
ajal;0.6541
töödejuhataja;0.6532
levik;0.6527
lahkama;0.6506
seotud;0.6483
Aastan;0.6481
tulevik;0.6478
perekond;0.6465
nimi;0.6459
summa;0.645
õitsev;0.6444
küllaltki;0.6435
kihelkond;0.6426
20;0.6423
enamik;0.6416
siduma;0.641
aastakümme;0.6402
lõpetanud;0.6389
kreem;0.6389
pühendama;0.637
kord;0.6328
number;0.632
1958;0.6315
haamer;0.6291
arv;0.6287
klaveriomanik;0.6282
algus;0.6263
tänaseni;0.6252
süvenema;0.6232
tegija;0.6219
varsti;0.6211
omanimeline;0.6209
oluline;0.6187
erinev;0.6109
okt;0.6098
Viisner;0.6094
lisa;0.6089
oskus;0.6046
abielluma;0.6028
asutama;0.5895
hea;0.5874
kõlama;0.5843
viimane;0.5841
ainulaadne;0.5797
valik;0.5786
kaasnema;0.5763
laienema;0.5718
leiutama;0.5617
uurimine;0.5606
arvama;0.5585
kauem;0.553
Riia;0.5517
sündima;0.5428
Niina;0.5428
auhind;0.541
selguma;0.5356
ilmselt;0.5267
transportima;0.5131
Erich;0.4829
