keyphrase;score
;1.0
abonoment;0.866
Arkanšellogorell;0.8611
divertisment;0.8451
õnnetus;0.8252
võimalik;0.8229
Tšehhoslovakkia;0.8229
kõrgharidus;0.8222
kujunemisteist;0.8126
interprojekt;0.8081
jõulukontsert;0.8063
küsimus;0.802
Saksamaakontsert;0.7992
pealtvaateoss;0.7951
research;0.7921
mõtlemine;0.7904
klassiruum;0.7853
kõrgelt;0.7849
lõpuosa;0.779
võib-olla;0.7781
igalüht;0.7779
keelpillikvartet;0.7769
sõitum;0.7763
meenutus;0.7756
dirigenditöö;0.7753
Es-duur;0.7715
keskeltläbi;0.7683
reklaam;0.7673
Christian;0.7663
kasvuline;0.7656
rassiõhtu;0.7641
õppimine;0.7637
maailmamall;0.7636
heategevuslik;0.7626
distsipliin;0.7624
nägema;0.7612
tšellorühm;0.7598
kontsepteerima;0.7594
mure;0.7555
linn;0.7535
jõulud;0.7532
õping;0.7514
tendents;0.7514
päev;0.7511
millegipärast;0.7509
saju;0.7502
Saksamaa;0.7498
versiin;0.7489
parteipilet;0.7487
nii-öelda;0.7467
145;0.7466
loominguliselt;0.7461
tõeline;0.7459
enamus;0.7453
andant;0.745
kriisimoment;0.7441
väga-väga;0.7436
tagantjärgi;0.7436
jalg;0.742
ettevõtmine;0.7413
aastavahetus;0.741
lohakus;0.7408
lahvlingutama;0.7402
leivakott;0.7401
Harblaibur;0.7397
aktiivne;0.7394
teht;0.7384
sponsorlus;0.735
loomingutegevus;0.7321
šveitsi;0.732
vahelama;0.7294
viiuliklass;0.7286
liit;0.7285
ühiskondlik-poliitiline;0.7275
ühiskondlikult;0.7254
orkestrinädalane;0.7254
niiet;0.724
käegakatsutav;0.7235
lillepidu;0.7235
haridus;0.7235
kultuuriministeerium;0.7209
lisakulutus;0.7208
juhatamine;0.7195
resultaat;0.7193
populaarsem;0.7171
koopia;0.7157
varem;0.7153
suvi;0.7148
õpihimuline;0.7144
eelõhtu;0.7124
nimelt;0.7116
ühekordne;0.7114
jooksmine;0.7109
aspirantuur;0.7099
minek;0.7093
leivaisa;0.7049
looming;0.7048
viiulimängija;0.7026
loetma;0.7018
ebameeldivam;0.7016
proportsionaalselt;0.7014
lagunema;0.6994
sinine;0.6983
Prantsusmaa;0.6974
viiul;0.6963
lootus;0.6954
tähtsam;0.695
rubla;0.6943
tund;0.6908
kunstiline;0.6903
korter;0.6897
vastupidi;0.6892
organism;0.6872
hoidmine;0.6871
õnneks;0.6842
D;0.6841
kolmastu;0.6839
viiekümnene;0.6831
ühesõnaga;0.683
tahes-tahtmata;0.6816
jätkuma;0.6809
Lahti;0.6773
tipptase;0.677
laiskus;0.6768
solistikarjäär;0.675
juhatus;0.6743
vabariik;0.6736
juubelisaade;0.6725
austamine;0.6714
suusatama;0.6709
aasta;0.6707
aprill;0.6702
salvestama;0.6702
teema;0.6693
vajama;0.6682
kujunemine;0.668
elu;0.6673
külg;0.6641
teisipidi;0.6617
ammu;0.6593
kollektiiv;0.6571
sügavuti;0.6569
viiekordne;0.6557
ammendama;0.6555
tähendama;0.6549
ajal;0.6541
kutseline;0.653
saatemuusika;0.6524
1961;0.652
seitseteist;0.6515
abi;0.6512
vahekord;0.6496
tuleorkester;0.6483
oht;0.6479
tulevik;0.6478
esinema;0.6475
häbenema;0.6458
karjuvalt;0.6453
Eduard;0.6442
küllaltki;0.6435
valus;0.6432
20;0.6423
lõpetama;0.6411
kontakt;0.6408
isetegevuslik;0.6405
-st;0.6394
kahe-kolmekordne;0.6378
austav;0.6332
kord;0.6328
vaja;0.6314
makstama;0.6313
veenduma;0.6282
organiseerima;0.6271
algus;0.6263
eile;0.6255
loomine;0.622
varsti;0.6211
pikendama;0.6187
oluline;0.6187
issand;0.6184
hetk;0.6169
püsima;0.6152
halvasti;0.6093
kasulik;0.5974
kaasa;0.5888
maitse;0.5865
kõlama;0.5843
viimane;0.5841
finaal;0.5767
uus;0.5702
kindlasti;0.5645
suur;0.5639
muusikakeskkool;0.5618
proovima;0.5611
üürimine;0.5606
ootama;0.5494
meelitama;0.5123
pikalt;0.508
keelama;0.5076
Jüri;0.4816
