keyphrase;score
;1.0
õuesõppetund;0.8634
jõuluturg;0.8264
tervisetendus;0.822
ovaalkabinet;0.8215
lõunakaar;0.8176
küsimus;0.802
lipulaevaüritus;0.8019
alkoteema;0.8004
Washington;0.8
Al-Assad;0.7971
USA-poolne;0.7959
tuumalinn;0.7945
Lõuna-Eesti;0.791
südamekool;0.7902
Permi-Komi;0.7889
meedia;0.7872
spordinädal;0.7857
aprillikriisijärgne;0.7828
tähendus;0.7815
sisemaa;0.7814
tõepoolest;0.7809
liikluskasvatus;0.7791
loode-sõna;0.7787
õppimiskeskkond;0.7779
turbulents;0.7768
usutlus;0.776
madalrõhkkond;0.7726
Skandinaavia;0.7682
diplomaatia;0.7672
nädalakommentaar;0.7664
pühapäevane;0.7648
aprillisündmus;0.7646
Loode-rääkima;0.7607
võimalus;0.7604
orienteerumine;0.7594
pilt;0.7585
tuum;0.7578
tegevusaasta;0.7568
õppima;0.7568
hollistlikumalt;0.7566
uneprobleem;0.7565
mõeldud;0.7553
liikumisvahetund;0.7551
madalrõhuala;0.7541
aktiivsus;0.7527
koostöö;0.7525
tõsisem;0.7511
õhutemperatuur;0.7511
tähelepanu;0.7509
saju;0.7502
jätkama;0.7496
nii-öelda;0.7467
toetamine;0.7466
nõudmine;0.7453
mõnus;0.7443
väga-väga;0.7436
probleem;0.7433
vabariiklik;0.7424
riidevalik;0.7419
madalam;0.7409
asi;0.7406
madalseis;0.7398
eesmärk;0.7397
soorunza;0.7396
osalusprotsent;0.7393
kooliõpetaja;0.7386
edelatuul;0.7378
võõrustama;0.7368
nimekam;0.7354
välisministeerium;0.7353
Päevakajaaeg;0.7351
viisavabastus;0.7325
rutiinne;0.7312
motivaator;0.7285
samamoodi;0.7267
mõtlema;0.7266
pulmakomme;0.7244
1000;0.724
asum;0.723
areng;0.7223
luikistuma;0.7195
koondumine;0.7187
kuulmine;0.7182
seitsmeteist;0.7175
kandidaat;0.7161
poolmaraton;0.7156
raadiouudis;0.7153
suvi;0.7148
pidulikkus;0.7144
kaugenev;0.7122
nimelt;0.7116
siin-seal;0.7112
Alice;0.711
väiksem;0.711
sport;0.7109
liitlassuhe;0.709
valimisosalus;0.7087
valeuut;0.708
tippkohtumine;0.7074
1993;0.7072
õpetaja;0.7068
roheline;0.7066
tervist;0.7045
kolleeg;0.7045
pilvisus;0.7037
hommik;0.7016
sotsiaaldemokraatlik;0.7015
ootus;0.698
uudis;0.6975
vahetunne;0.6937
armee;0.6935
laps;0.6923
töövisiit;0.6898
kool;0.6898
valdkond;0.6883
lõppev;0.6882
Twitter;0.6873
sügavus;0.6872
kokkukäimine;0.6856
populaarsus;0.6838
soojanev;0.6822
vanemspetsialist;0.6812
terviseminister;0.6783
varasem;0.6775
tasand;0.6768
küllatama;0.6731
tähtis;0.6723
eelolev;0.6716
antud;0.6712
aasta;0.6707
ennetama;0.6694
tugevnema;0.668
elu;0.6673
2015;0.6629
aeg;0.6613
tihti;0.6587
vaatama;0.6571
süüdistama;0.6571
muutus;0.657
Jevgeni;0.6558
ühiskond;0.6551
tähendama;0.6549
tiitel;0.6546
väärikalt;0.6545
tegeletama;0.6542
2019;0.6541
loodud;0.6527
tuul;0.6514
soojem;0.6509
kaotus;0.649
seotud;0.6483
tulevik;0.6478
vastutus;0.6461
20;0.6423
lähenema;0.6418
täpselt;0.6387
jällegi;0.638
tervislikult;0.6356
tugevdama;0.6343
kord;0.6328
alandama;0.6316
kutsuv;0.6304
tugev;0.6278
liitumine;0.6208
kaugel;0.6208
vastus;0.6202
sotse;0.613
erinev;0.6109
lisa;0.6089
kiiresti;0.6053
parlamendivalimine;0.5954
elujõuline;0.5953
elama;0.594
kaasa;0.5888
tahtma;0.588
pikemalt;0.5877
hea;0.5874
viimane;0.5841
rekordiline;0.5739
kell;0.572
laienema;0.5718
Mari-Liis;0.5698
politsei;0.5646
kõnetama;0.5646
kindlasti;0.5645
osutuma;0.5609
edendama;0.5559
edendav;0.5557
kuritarvitama;0.555
kanduma;0.5392
homme;0.5378
peituma;0.5347
paigutama;0.5317
kinni;0.5012
taas;0.4937
intervjuu;0.4917
tegemine;0.4836
Erik;0.4455
tegu;0.2261
